1728824805.3125875,1.661
1728824805.3135839,1.661
1728824805.3135839,1.661
1728824805.314581,1.66
1728824805.314581,1.659
1728824805.314581,1.66
1728824805.315577,1.661
1728824805.315577,1.661
1728824805.315577,1.66
1728824805.316679,1.661
1728824805.316679,1.662
1728824805.316679,1.663
1728824805.3178396,1.663
1728824805.3178396,1.662
1728824805.3186753,1.661
1728824805.3186753,1.661
1728824805.3186753,1.659
1728824805.3196723,1.66
1728824805.3196723,1.66
1728824805.3196723,1.659
1728824805.3206718,1.66
1728824805.3206718,1.661
1728824805.3206718,1.661
1728824805.3216681,1.66
1728824805.3216681,1.661
1728824805.3216681,1.661
1728824805.3226655,1.662
1728824805.3227856,1.662
1728824805.3227856,1.66
1728824805.3227856,1.661
1728824805.3237846,1.661
1728824805.3237846,1.661
1728824805.3237846,1.661
1728824805.3247821,1.659
1728824805.3247821,1.661
1728824805.3247821,1.661
1728824805.3257792,1.662
1728824805.3257792,1.661
1728824805.3257792,1.662
1728824805.3257792,1.662
1728824805.3267765,1.661
1728824805.3267765,1.663
1728824805.3267765,1.662
1728824805.3277743,1.661
1728824805.3277743,1.661
1728824805.3277743,1.661
1728824805.3277743,1.661
1728824805.3288715,1.66
1728824805.3288715,1.66
1728824805.3288715,1.66
1728824805.3298712,1.66
1728824805.3298712,1.661
1728824805.3298712,1.661
1728824805.3298712,1.66
1728824805.3308682,1.662
1728824805.3308682,1.662
1728824805.3308682,1.663
1728824805.3318653,1.661
1728824805.3318653,1.661
1728824805.3318653,1.662
1728824805.3318653,1.661
1728824805.3328626,1.661
1728824805.3328626,1.661
1728824805.3328626,1.66
1728824805.3338573,1.661
1728824805.3338573,1.661
1728824805.3338573,1.661
1728824805.3348582,1.661
1728824805.3349562,1.662
1728824805.3349562,1.662
1728824805.3349562,1.664
1728824805.3359559,1.662
1728824805.3359559,1.662
1728824805.3359559,1.661
1728824805.3359559,1.662
1728824805.3369532,1.661
1728824805.3369532,1.661
1728824805.3369532,1.66
1728824805.3379505,1.66
1728824805.3379505,1.661
1728824805.3379505,1.662
1728824805.3389478,1.662
1728824805.3389478,1.661
1728824805.3389478,1.661
1728824805.3389478,1.662
1728824805.339945,1.663
1728824805.339945,1.662
1728824805.339945,1.661
1728824805.3410099,1.662
1728824805.3410366,1.663
1728824805.3410366,1.662
1728824805.3410366,1.662
1728824805.3420362,1.66
1728824805.3420362,1.661
1728824805.3420362,1.662
1728824805.3430333,1.661
1728824805.3430333,1.662
1728824805.3430333,1.663
1728824805.3430333,1.664
1728824805.3440304,1.664
1728824805.3440304,1.663
1728824805.3440304,1.663
1728824805.3450284,1.662
1728824805.3450284,1.662
1728824805.3450284,1.661
1728824805.3450284,1.661
1728824805.3460252,1.66
1728824805.3460252,1.661
1728824805.3460252,1.661
1728824805.3471136,1.662
1728824805.3471136,1.662
1728824805.3471136,1.663
1728824805.3471136,1.663
1728824805.348113,1.663
1728824805.348113,1.664
1728824805.348113,1.662
1728824805.3491104,1.662
1728824805.3491104,1.661
1728824805.3491104,1.663
1728824805.3491104,1.661
1728824805.3501077,1.661
1728824805.3501077,1.661
1728824805.3501077,1.662
1728824805.351105,1.662
1728824805.351105,1.664
1728824805.351105,1.661
1728824805.352102,1.664
1728824805.352102,1.663
1728824805.352102,1.664
1728824805.352102,1.664
1728824805.3531914,1.663
1728824805.3531914,1.662
1728824805.3531914,1.662
1728824805.3541908,1.663
1728824805.3541908,1.661
1728824805.3541908,1.661
1728824805.3541908,1.661
1728824805.3551881,1.661
1728824805.3551881,1.663
1728824805.3551881,1.663
1728824805.3551881,1.663
1728824805.3561854,1.664
1728824805.3561854,1.664
1728824805.3561854,1.664
1728824805.3571827,1.664
1728824805.3571827,1.662
1728824805.3571827,1.662
1728824805.3571827,1.662
1728824805.3581798,1.663
1728824805.3581798,1.662
1728824805.3581798,1.661
1728824805.3592763,1.662
1728824805.3592763,1.663
1728824805.3592763,1.663
1728824805.3592763,1.663
1728824805.360276,1.664
1728824805.360276,1.664
1728824805.360276,1.665
1728824805.361273,1.664
1728824805.361273,1.662
1728824805.361273,1.663
1728824805.3622708,1.661
1728824805.3622708,1.662
1728824805.3622708,1.661
1728824805.3632681,1.662
1728824805.3632681,1.661
1728824805.3632681,1.662
1728824805.3632681,1.663
1728824805.364265,1.663
1728824805.364265,1.664
1728824805.364265,1.663
1728824805.3653626,1.664
1728824805.3653626,1.665
1728824805.3653626,1.664
1728824805.3653626,1.662
1728824805.366362,1.662
1728824805.366362,1.662
1728824805.366362,1.663
1728824805.367359,1.661
1728824805.367359,1.66
1728824805.367359,1.661
1728824805.3683572,1.663
1728824805.3683572,1.663
1728824805.3683572,1.663
1728824805.3683572,1.665
1728824805.369354,1.665
1728824805.369354,1.666
1728824805.369354,1.666
1728824805.370352,1.665
1728824805.370352,1.664
1728824805.370352,1.663
1728824805.370352,1.662
1728824805.3724608,1.661
1728824805.3776164,1.661
1728824805.379909,1.661
1728824805.379909,1.663
1728824805.3805745,1.664
1728824805.3805745,1.662
1728824805.3805745,1.665
1728824805.3805745,1.665
1728824805.3815715,1.665
1728824805.3815715,1.665
1728824805.3815715,1.665
1728824805.3826804,1.663
1728824805.3826804,1.664
1728824805.3826804,1.663
1728824805.3837137,1.662
1728824805.3840144,1.663
1728824805.384677,1.661
1728824805.384677,1.662
1728824805.384677,1.663
1728824805.384677,1.664
1728824805.3856728,1.664
1728824805.3856728,1.665
1728824805.3856728,1.666
1728824805.3866935,1.666
1728824805.3866935,1.667
1728824805.3866935,1.665
1728824805.3876688,1.664
1728824805.3876688,1.664
1728824805.3876688,1.664
1728824805.3886654,1.664
1728824805.388779,1.661
1728824805.388779,1.662
1728824805.388779,1.664
1728824805.3897786,1.665
1728824805.3897786,1.664
1728824805.3897786,1.667
1728824805.3897786,1.665
1728824805.390776,1.666
1728824805.390776,1.667
1728824805.390776,1.665
1728824805.391773,1.664
1728824805.391773,1.666
1728824805.391773,1.665
1728824805.3927703,1.664
1728824805.3927703,1.662
1728824805.3927703,1.662
1728824805.3927703,1.663
1728824805.3937674,1.665
1728824805.3937674,1.665
1728824805.3937674,1.665
1728824805.3948607,1.667
1728824805.3948607,1.667
1728824805.3948607,1.668
1728824805.3958607,1.668
1728824805.3958607,1.666
1728824805.3958607,1.665
1728824805.3958607,1.664
1728824805.3968575,1.664
1728824805.3968575,1.663
1728824805.3968575,1.663
1728824805.3978555,1.663
1728824805.3978555,1.664
1728824805.3978555,1.665
1728824805.3978555,1.665
1728824805.398852,1.665
1728824805.398852,1.667
1728824805.398852,1.668
1728824805.3998501,1.669
1728824805.3998501,1.666
1728824805.3998501,1.664
1728824805.4009147,1.667
1728824805.401078,1.665
1728824805.401078,1.664
1728824805.401912,1.662
1728824805.401912,1.663
1728824805.401912,1.663
1728824805.402909,1.665
1728824805.402909,1.665
1728824805.402909,1.666
1728824805.4039063,1.667
1728824805.4039063,1.667
1728824805.4039063,1.669
1728824805.4049037,1.668
1728824805.4049037,1.668
1728824805.4049037,1.666
1728824805.4049037,1.665
1728824805.4059007,1.665
1728824805.4059007,1.664
1728824805.4059007,1.664
1728824805.4068983,1.664
1728824805.4070377,1.666
1728824805.4070377,1.666
1728824805.4070377,1.667
1728824805.4080374,1.666
1728824805.4080374,1.668
1728824805.4080374,1.668
1728824805.4090347,1.669
1728824805.4090347,1.667
1728824805.4090347,1.666
1728824805.4090347,1.667
1728824805.4100316,1.665
1728824805.4100316,1.664
1728824805.4100316,1.664
1728824805.411029,1.663
1728824805.411029,1.664
1728824805.411029,1.665
1728824805.4120264,1.666
1728824805.4120264,1.667
1728824805.4120264,1.668
1728824805.4120264,1.668
1728824805.4131157,1.668
1728824805.4131157,1.67
1728824805.4131157,1.668
1728824805.4141157,1.668
1728824805.4141157,1.666
1728824805.4141157,1.664
1728824805.4141157,1.664
1728824805.4151125,1.664
1728824805.4151125,1.663
1728824805.4151125,1.665
1728824805.41611,1.667
1728824805.41611,1.668
1728824805.41611,1.667
1728824805.41611,1.669
1728824805.4172852,1.669
1728824805.4172852,1.67
1728824805.4172852,1.668
1728824805.4181044,1.667
1728824805.4181044,1.667
1728824805.4181044,1.667
1728824805.4191017,1.666
1728824805.4191017,1.665
1728824805.4191017,1.664
1728824805.4200995,1.664
1728824805.4200995,1.665
1728824805.4200995,1.667
1728824805.4200995,1.667
1728824805.4210968,1.669
1728824805.4210968,1.671
1728824805.4210968,1.67
1728824805.4220939,1.671
1728824805.4220939,1.67
1728824805.4220939,1.667
1728824805.4220939,1.667
1728824805.423091,1.667
1728824805.423091,1.665
1728824805.423091,1.665
1728824805.4240882,1.665
1728824805.4240882,1.662
1728824805.4240882,1.665
1728824805.425178,1.669
1728824805.425178,1.674
1728824805.425178,1.679
1728824805.425178,1.684
1728824805.4261775,1.684
1728824805.4261775,1.682
1728824805.4261775,1.676
1728824805.4271753,1.671
1728824805.4271753,1.665
1728824805.4271753,1.661
1728824805.4271753,1.654
1728824805.4281719,1.654
1728824805.4281719,1.656
1728824805.4281719,1.659
1728824805.4291694,1.665
1728824805.4291694,1.674
1728824805.4291694,1.68
1728824805.4301667,1.684
1728824805.4301667,1.685
1728824805.4301667,1.685
1728824805.4311645,1.682
1728824805.4312546,1.672
1728824805.4312546,1.666
1728824805.4312546,1.661
1728824805.4322543,1.656
1728824805.4322543,1.653
1728824805.4322543,1.653
1728824805.4332516,1.664
1728824805.4332516,1.669
1728824805.4339492,1.675
1728824805.434249,1.685
1728824805.434249,1.684
1728824805.434249,1.684
1728824805.434249,1.681
1728824805.4352458,1.676
1728824805.4352458,1.671
1728824805.4352458,1.661
1728824805.4362433,1.657
1728824805.4362433,1.654
1728824805.4362433,1.654
1728824805.4362433,1.654
1728824805.4373415,1.658
1728824805.4373415,1.669
1728824805.4373415,1.674
1728824805.4383419,1.68
1728824805.4383419,1.684
1728824805.4383419,1.685
1728824805.4383419,1.685
1728824805.4393382,1.676
1728824805.4393382,1.671
1728824805.4393382,1.666
1728824805.4403355,1.661
1728824805.4403355,1.655
1728824805.4403355,1.654
1728824805.441334,1.654
1728824805.441334,1.659
1728824805.441334,1.664
1728824805.441334,1.669
1728824805.4423304,1.673
1728824805.4423304,1.683
1728824805.4423304,1.683
1728824805.4434216,1.684
1728824805.4434216,1.682
1728824805.4434216,1.677
1728824805.4434216,1.672
1728824805.444421,1.662
1728824805.444421,1.657
1728824805.444421,1.655
1728824805.4454186,1.653
1728824805.4454186,1.654
1728824805.4454186,1.657
1728824805.4464161,1.668
1728824805.4464161,1.672
1728824805.4464161,1.679
1728824805.4464161,1.682
1728824805.4474127,1.684
1728824805.4474127,1.685
1728824805.4474127,1.682
1728824805.4484103,1.682
1728824805.4484103,1.68
1728824805.4484103,1.68
1728824805.4495034,1.679
1728824805.4495034,1.677
1728824805.4495034,1.677
1728824805.4495034,1.678
1728824805.4505,1.679
1728824805.4505,1.68
1728824805.4505,1.679
1728824805.451501,1.682
1728824805.451501,1.682
1728824805.451501,1.683
1728824805.451501,1.682
1728824805.4524975,1.681
1728824805.4524975,1.679
1728824805.4524975,1.678
1728824805.453495,1.676
1728824805.453495,1.676
1728824805.453495,1.676
1728824805.454492,1.675
1728824805.454492,1.677
1728824805.454492,1.679
1728824805.454492,1.679
1728824805.4555829,1.679
1728824805.4555829,1.68
1728824805.4555829,1.681
1728824805.456583,1.682
1728824805.456583,1.679
1728824805.456583,1.679
1728824805.456583,1.678
1728824805.4575799,1.677
1728824805.4575799,1.676
1728824805.4575799,1.674
1728824805.4585776,1.674
1728824805.4585776,1.675
1728824805.4585776,1.678
1728824805.4585776,1.677
1728824805.4595742,1.677
1728824805.4595742,1.679
1728824805.4595742,1.68
1728824805.460572,1.68
1728824805.460572,1.68
1728824805.460572,1.678
1728824805.4616635,1.677
1728824805.4616635,1.677
1728824805.4616635,1.675
1728824805.4616635,1.674
1728824805.462663,1.673
1728824805.462663,1.673
1728824805.462663,1.676
1728824805.4636607,1.677
1728824805.4636607,1.676
1728824805.4636607,1.677
1728824805.464658,1.678
1728824805.464658,1.678
1728824805.464658,1.68
1728824805.4656546,1.676
1728824805.4656546,1.676
1728824805.4656546,1.675
1728824805.4656546,1.675
1728824805.466652,1.674
1728824805.466652,1.673
1728824805.466652,1.673
1728824805.467758,1.673
1728824805.467758,1.675
1728824805.467758,1.675
1728824805.467758,1.676
1728824805.468757,1.678
1728824805.468757,1.678
1728824805.468757,1.677
1728824805.4697547,1.679
1728824805.4697547,1.677
1728824805.4697547,1.675
1728824805.4697547,1.674
1728824805.4707518,1.674
1728824805.4707518,1.673
1728824805.4707518,1.673
1728824805.471749,1.671
1728824805.471749,1.672
1728824805.471749,1.674
1728824805.472747,1.675
1728824805.472747,1.675
1728824805.472747,1.678
1728824805.472747,1.677
1728824805.4738362,1.677
1728824805.4738362,1.675
1728824805.4738362,1.675
1728824805.474836,1.673
1728824805.474836,1.673
1728824805.474836,1.673
1728824805.474836,1.672
1728824805.475833,1.671
1728824805.475833,1.672
1728824805.475833,1.673
1728824805.4768305,1.673
1728824805.4768305,1.674
1728824805.4768305,1.679
1728824805.4778278,1.686
1728824805.478847,1.686
1728824805.4810414,1.686
1728824805.4848082,1.68
1728824805.487146,1.675
1728824805.487146,1.671
1728824805.487799,1.659
1728824805.487799,1.656
1728824805.487799,1.655
1728824805.4887962,1.653
1728824805.4887962,1.656
1728824805.4887962,1.662
1728824805.4887962,1.673
1728824805.4897935,1.677
1728824805.4897935,1.683
1728824805.4897935,1.686
1728824805.4909363,1.685
1728824805.4909363,1.685
1728824805.4909363,1.675
1728824805.4909363,1.669
1728824805.491936,1.664
1728824805.491936,1.659
1728824805.491936,1.655
1728824806.067388,1.654
1728824806.0684335,1.656
1728824806.0694304,1.662
1728824806.0694304,1.666
1728824806.0704262,1.671
1728824806.0714216,1.676
1728824806.0724242,1.681
1728824806.073429,1.685
1728824806.0744147,1.685
1728824806.0744147,1.68
1728824806.0754163,1.674
1728824806.0764108,1.67
1728824806.0774064,1.664
1728824806.078411,1.655
1728824806.079401,1.654
1728824806.079401,1.652
1728824806.0803995,1.656
1728824806.081398,1.661
1728824806.0823932,1.666
1728824806.0833952,1.677
1728824806.08439,1.682
1728824806.08439,1.684
1728824806.0853899,1.684
1728824806.0863905,1.683
1728824806.0873363,1.68
1728824806.0883794,1.669
1728824806.0893767,1.664
1728824806.090372,1.659
1728824806.091374,1.655
1728824806.0923736,1.651
1728824806.0923736,1.652
1728824806.0933685,1.66
1728824806.094369,1.666
1728824806.0953517,1.67
1728824806.0963604,1.676
1728824806.0973473,1.681
1728824806.0973473,1.684
1728824806.0983555,1.683
1728824806.0993526,1.68
1728824806.1005278,1.674
1728824806.1015668,1.669
1728824806.1015668,1.664
1728824806.102575,1.655
1728824806.1035666,1.653
1728824806.104559,1.653
1728824806.1057363,1.654
1728824806.1057363,1.659
1728824806.106785,1.663
1728824806.10778,1.666
1728824806.108776,1.666
1728824806.109776,1.667
1728824806.109776,1.668
1728824806.1109414,1.669
1728824806.1119895,1.667
1728824806.1129847,1.665
1728824806.1129847,1.664
1728824806.1139867,1.664
1728824806.114982,1.662
1728824806.1161542,1.661
1728824806.1171963,1.663
1728824806.1171963,1.663
1728824806.118202,1.665
1728824806.1192007,1.664
1728824806.1201959,1.665
1728824806.1211448,1.667
1728824806.1224003,1.668
1728824806.1234498,1.669
1728824806.1234498,1.668
1728824806.1244419,1.666
1728824806.1254327,1.666
1728824806.1264422,1.665
1728824806.1276076,1.663
1728824806.1276076,1.663
1728824806.1286588,1.661
1728824806.1296527,1.662
1728824806.1306524,1.663
1728824806.131645,1.665
1728824806.1326458,1.666
1728824806.1507385,1.667
1728824806.155933,1.669
1728824806.156971,1.668
1728824806.1579685,1.668
1728824806.158976,1.668
1728824806.1599739,1.666
1728824806.1611505,1.666
1728824806.1621962,1.664
1728824806.1621962,1.664
1728824806.1631567,1.663
1728824806.1641436,1.663
1728824806.1651952,1.664
1728824806.1663675,1.666
1728824806.167378,1.666
1728824806.1684136,1.666
1728824806.1694093,1.668
1728824806.1704092,1.668
1728824806.1716042,1.67
1728824806.1716042,1.669
1728824806.1726506,1.667
1728824806.1736405,1.665
1728824806.1746383,1.665
1728824806.1756487,1.665
1728824806.176806,1.663
1728824806.176806,1.664
1728824806.1778564,1.662
1728824806.178842,1.664
1728824806.179851,1.666
1728824806.1808426,1.666
1728824806.181877,1.668
1728824806.1820118,1.669
1728824806.1820118,1.669
1728824806.183062,1.671
1728824806.1840117,1.669
1728824806.185045,1.667
1728824806.185045,1.667
1728824806.186055,1.666
1728824806.186055,1.665
1728824806.1872048,1.663
1728824806.1872048,1.663
1728824806.1882544,1.665
1728824806.1882544,1.667
1728824806.1892486,1.666
1728824806.1892486,1.667
1728824806.1902492,1.668
1728824806.1902492,1.67
1728824806.1912313,1.67
1728824806.1912313,1.67
1728824806.192319,1.668
1728824806.192319,1.668
1728824806.192319,1.666
1728824806.1933556,1.665
1728824806.1933556,1.665
1728824806.1943533,1.662
1728824806.1943533,1.663
1728824806.1943533,1.665
1728824806.1953495,1.666
1728824806.1953495,1.668
1728824806.196347,1.668
1728824806.196347,1.669
1728824806.196347,1.669
1728824806.197429,1.67
1728824806.197429,1.669
1728824806.1984704,1.668
1728824806.1984704,1.665
1728824806.1984704,1.661
1728824806.1994638,1.654
1728824806.1994638,1.652
1728824806.1994638,1.653
1728824806.200461,1.656
1728824806.200461,1.662
1728824806.200461,1.667
1728824806.2014554,1.672
1728824806.2014554,1.678
1728824806.2014554,1.684
1728824806.2025197,1.685
1728824806.2025197,1.682
1728824806.2025197,1.676
1728824806.2035584,1.671
1728824806.2035584,1.661
1728824806.2035584,1.656
1728824806.2045515,1.652
1728824806.2045515,1.653
1728824806.2045515,1.653
1728824806.2055497,1.656
1728824806.2055497,1.666
1728824806.2055497,1.672
1728824806.2065504,1.678
1728824806.2065504,1.683
1728824806.2065504,1.685
1728824806.2076097,1.684
1728824806.2076097,1.678
1728824806.2076097,1.672
1728824806.2076097,1.666
1728824806.208644,1.661
1728824806.208644,1.656
1728824806.208644,1.653
1728824806.2096384,1.652
1728824806.2096384,1.657
1728824806.2096384,1.662
1728824806.2106366,1.667
1728824806.2106366,1.672
1728824806.2106366,1.682
1728824806.2106366,1.683
1728824806.2116365,1.683
1728824806.2116365,1.683
1728824806.2116365,1.676
1728824806.212631,1.672
1728824806.2126877,1.662
1728824806.2126877,1.656
1728824806.2126877,1.653
1728824806.2137218,1.652
1728824806.2137218,1.652
1728824806.2137218,1.656
1728824806.2137218,1.667
1728824806.2147222,1.671
1728824806.2147222,1.677
1728824806.2147222,1.682
1728824806.215718,1.685
1728824806.215718,1.683
1728824806.215718,1.677
1728824806.215718,1.672
1728824806.216715,1.667
1728824806.216715,1.663
1728824806.216715,1.658
1728824806.217739,1.654
1728824806.2177668,1.653
1728824806.2177668,1.656
1728824806.2177668,1.661
1728824806.218799,1.666
1728824806.218799,1.671
1728824806.218799,1.673
1728824806.218799,1.675
1728824806.2197995,1.675
1728824806.2197995,1.676
1728824806.2197995,1.673
1728824806.2207954,1.673
1728824806.2207954,1.672
1728824806.2207954,1.669
1728824806.2207954,1.67
1728824806.2217937,1.669
1728824806.2217937,1.668
1728824806.2217937,1.669
1728824806.2228212,1.67
1728824806.2228494,1.672
1728824806.2228494,1.672
1728824806.2228494,1.672
1728824806.2238894,1.674
1728824806.2238894,1.674
1728824806.2238894,1.672
1728824806.2238894,1.672
1728824806.2248793,1.671
1728824806.2248793,1.671
1728824806.2248793,1.67
1728824806.2258778,1.669
1728824806.2258778,1.667
1728824806.2258778,1.669
1728824806.2258778,1.67
1728824806.226876,1.67
1728824806.226876,1.672
1728824806.226876,1.673
1728824806.2279325,1.673
1728824806.2279325,1.674
1728824806.2279325,1.674
1728824806.2279325,1.672
1728824806.228974,1.671
1728824806.228974,1.669
1728824806.228974,1.67
1728824806.228974,1.667
1728824806.2299657,1.667
1728824806.2299657,1.668
1728824806.2299657,1.667
1728824806.230964,1.67
1728824806.230964,1.67
1728824806.230964,1.671
1728824806.230964,1.673
1728824806.231958,1.672
1728824806.231958,1.673
1728824806.231958,1.673
1728824806.2330124,1.671
1728824806.2330124,1.67
1728824806.2330124,1.669
1728824806.2330124,1.669
1728824806.2340488,1.668
1728824806.2340488,1.667
1728824806.2340488,1.667
1728824806.235045,1.668
1728824806.235045,1.669
1728824806.235045,1.671
1728824806.235045,1.671
1728824806.2360423,1.672
1728824806.2360423,1.673
1728824806.2360423,1.674
1728824806.2360423,1.671
1728824806.2370417,1.671
1728824806.2370417,1.67
1728824806.2370417,1.669
1728824806.2380955,1.667
1728824806.2380955,1.667
1728824806.2380955,1.667
1728824806.2380955,1.666
1728824806.2391315,1.669
1728824806.2391315,1.67
1728824806.2391315,1.67
1728824806.2401252,1.671
1728824806.2401252,1.672
1728824806.2401252,1.673
1728824806.2401252,1.671
1728824806.2421045,1.67
1728824806.2481863,1.67
1728824806.2493026,1.669
1728824806.250546,1.667
1728824806.250546,1.666
1728824806.2512064,1.666
1728824806.2512064,1.666
1728824806.2512064,1.667
1728824806.252202,1.669
1728824806.252202,1.67
1728824806.252202,1.672
1728824806.252202,1.672
1728824806.253202,1.672
1728824806.253202,1.673
1728824806.253202,1.672
1728824806.2541964,1.67
1728824806.2541964,1.669
1728824806.2541964,1.667
1728824806.2541964,1.666
1728824806.2552798,1.666
1728824806.2552798,1.667
1728824806.2552798,1.664
1728824806.2552798,1.668
1728824806.2563162,1.668
1728824806.2563162,1.67
1728824806.2563162,1.671
1728824806.2573102,1.672
1728824806.2602663,1.673
1728824806.2602663,1.671
1728824806.2613835,1.669
1728824806.2613835,1.669
1728824806.2613835,1.668
1728824806.2613835,1.668
1728824806.2624211,1.665
1728824806.2624211,1.666
1728824806.2624211,1.664
1728824806.2634168,1.667
1728824806.2634168,1.668
1728824806.2634168,1.67
1728824806.2634168,1.672
1728824806.2644153,1.672
1728824806.2644153,1.672
1728824806.2644153,1.668
1728824806.2654111,1.67
1728824806.2654111,1.665
1728824806.2654111,1.661
1728824806.2654111,1.655
1728824806.2664652,1.653
1728824806.2664652,1.652
1728824806.2664652,1.658
1728824806.2675447,1.663
1728824806.2675447,1.668
1728824806.268497,1.674
1728824806.268497,1.678
1728824806.268497,1.684
1728824806.2694945,1.682
1728824806.2694945,1.68
1728824806.2694945,1.674
1728824806.2694945,1.669
1728824806.2704933,1.666
1728824806.2704933,1.655
1728824806.2704933,1.652
1728824806.271572,1.651
1728824806.271572,1.653
1728824806.271572,1.658
1728824806.271572,1.663
1728824806.272607,1.673
1728824806.272607,1.679
1728824806.272607,1.683
1728824806.272607,1.683
1728824806.2736027,1.685
1728824806.2736027,1.675
1728824806.2736027,1.67
1728824806.2746012,1.665
1728824806.2746012,1.659
1728824806.2746012,1.654
1728824806.2746012,1.652
1728824806.2755997,1.652
1728824806.2755997,1.659
1728824806.2755997,1.663
1728824806.2766552,1.668
1728824806.2766552,1.673
1728824806.2766552,1.678
1728824806.2766552,1.683
1728824806.2776911,1.684
1728824806.2776911,1.681
1728824806.2776911,1.674
1728824806.2776911,1.669
1728824806.2786913,1.665
1728824806.2786913,1.656
1728824806.2786913,1.652
1728824806.2796853,1.651
1728824806.2796853,1.652
1728824806.2796853,1.657
1728824806.2796853,1.662
1728824806.2806814,1.672
1728824806.2806814,1.678
1728824806.2806814,1.682
1728824806.2817361,1.682
1728824806.2817361,1.683
1728824806.2817361,1.675
1728824806.2817361,1.67
1728824806.2827775,1.664
1728824806.2827775,1.66
1728824806.2827775,1.655
1728824806.2827775,1.652
1728824806.2837703,1.653
1728824806.2842245,1.657
1728824806.2847314,1.661
1728824806.2847314,1.667
1728824806.2847314,1.672
1728824806.2847314,1.677
1728824806.2857623,1.684
1728824806.2857623,1.683
1728824806.2857623,1.68
1728824806.286842,1.676
1728824806.286842,1.67
1728824806.286842,1.665
1728824806.2877593,1.655
1728824806.2877593,1.652
1728824806.2877593,1.652
1728824806.2877593,1.652
1728824806.2887552,1.655
1728824806.2887552,1.664
1728824806.2887552,1.671
1728824806.2897522,1.671
1728824806.2897522,1.672
1728824806.2897522,1.673
1728824806.2897522,1.674
1728824806.2907505,1.673
1728824806.2907505,1.67
1728824806.2907505,1.67
1728824806.2917469,1.668
1728824806.2917469,1.668
1728824806.2917469,1.668
1728824806.2917469,1.666
1728824806.2928038,1.667
1728824806.2928038,1.669
1728824806.2928038,1.669
1728824806.2928038,1.67
1728824806.2938406,1.671
1728824806.2938406,1.672
1728824806.2938406,1.673
1728824806.2948384,1.672
1728824806.2948384,1.67
1728824806.2948384,1.671
1728824806.2948384,1.669
1728824806.2958326,1.667
1728824806.2958326,1.667
1728824806.2958326,1.667
1728824806.2968307,1.666
1728824806.2968307,1.667
1728824806.2968307,1.668
1728824806.2968307,1.671
1728824806.2978852,1.67
1728824806.2978852,1.671
1728824806.2978852,1.673
1728824806.2988842,1.673
1728824806.2988842,1.672
1728824806.2988842,1.67
1728824806.2988842,1.67
1728824806.2999222,1.669
1728824806.2999222,1.668
1728824806.2999222,1.667
1728824806.300917,1.665
1728824806.300917,1.667
1728824806.300917,1.669
1728824806.3019328,1.67
1728824806.3019328,1.67
1728824806.3019328,1.67
1728824806.3019328,1.671
1728824806.3029778,1.673
1728824806.3029778,1.673
1728824806.3029778,1.671
1728824806.3029778,1.669
1728824806.304012,1.669
1728824806.304012,1.668
1728824806.304012,1.667
1728824806.3050084,1.666
1728824806.3050084,1.666
1728824806.3050084,1.666
1728824806.3050084,1.669
1728824806.3060067,1.669
1728824806.3060067,1.67
1728824806.3060067,1.671
1728824806.3070073,1.672
1728824806.3070073,1.672
1728824806.3070073,1.672
1728824806.3070073,1.67
1728824806.3080573,1.669
1728824806.3080573,1.669
1728824806.3080573,1.669
1728824806.3090923,1.666
1728824806.3090923,1.666
1728824806.3090923,1.665
1728824806.3090923,1.667
1728824806.3100903,1.67
1728824806.3100903,1.669
1728824806.3100903,1.67
1728824806.3100903,1.671
1728824806.3110864,1.671
1728824806.3110864,1.672
1728824806.3110864,1.67
1728824806.3120892,1.67
1728824806.3120892,1.669
1728824806.3120892,1.669
1728824806.3120892,1.668
1728824806.3131368,1.666
1728824806.3131368,1.666
1728824806.3131368,1.666
1728824806.3141718,1.668
1728824806.3141718,1.669
1728824806.3141718,1.669
1728824806.3141718,1.671
1728824806.3151696,1.671
1728824806.3151696,1.673
1728824806.3151696,1.672
1728824806.316166,1.67
1728824806.316166,1.67
1728824806.316166,1.669
1728824806.316166,1.667
1728824806.317154,1.667
1728824806.317154,1.665
1728824806.317154,1.666
1728824806.318217,1.666
1728824806.318217,1.668
1728824806.318217,1.668
1728824806.318217,1.668
1728824806.3192513,1.67
1728824806.3192513,1.672
1728824806.3192513,1.672
1728824806.3202493,1.671
1728824806.3202493,1.67
1728824806.3202493,1.669
1728824806.3202493,1.668
1728824806.3212473,1.667
1728824806.3212473,1.667
1728824806.3212473,1.666
1728824806.3222437,1.666
1728824806.3222437,1.667
1728824806.3222437,1.669
1728824806.3222437,1.668
1728824806.3232982,1.67
1728824806.3232982,1.671
1728824806.3232982,1.671
1728824806.3232982,1.672
1728824806.3243349,1.67
1728824806.3243349,1.669
1728824806.3243349,1.667
1728824806.3253307,1.668
1728824806.3253307,1.667
1728824806.3253307,1.666
1728824806.3253307,1.666
1728824806.3263326,1.666
1728824806.3263326,1.668
1728824806.3263326,1.668
1728824806.327325,1.669
1728824806.327325,1.671
1728824806.327325,1.672
1728824806.327325,1.671
1728824806.3283796,1.671
1728824806.3283796,1.669
1728824806.3283796,1.669
1728824806.3283796,1.667
1728824806.3294144,1.668
1728824806.3294144,1.667
1728824806.3294144,1.666
1728824806.3304129,1.666
1728824806.3304129,1.667
1728824806.3304129,1.668
1728824806.3304129,1.668
