5.826557397842407,1.649
5.826557397842407,1.651
5.827555418014526,1.651
5.827555418014526,1.649
5.827555418014526,1.649
5.828552722930908,1.649
5.828552722930908,1.65
5.828552722930908,1.651
5.828552722930908,1.648
5.82955002784729,1.649
5.82955002784729,1.649
5.82955002784729,1.649
5.830547094345093,1.651
5.830547094345093,1.654
5.830547094345093,1.655
5.830547094345093,1.65
5.831544637680054,1.65
5.831544637680054,1.649
5.831544637680054,1.648
5.832542181015015,1.646
5.832542181015015,1.648
5.832542181015015,1.653
5.832542181015015,1.649
5.833539009094238,1.648
5.833539009094238,1.648
5.833539009094238,1.648
5.834543704986572,1.649
5.834543704986572,1.65
5.834543704986572,1.654
5.8355371952056885,1.652
5.8355371952056885,1.65
5.8355371952056885,1.65
5.8355371952056885,1.65
5.836533784866333,1.649
5.836533784866333,1.649
5.836533784866333,1.651
5.837530851364136,1.649
5.837530851364136,1.647
5.837530851364136,1.648
5.838528871536255,1.647
5.838528871536255,1.648
5.838528871536255,1.649
5.838528871536255,1.649
5.839527130126953,1.652
5.839527130126953,1.649
5.839527130126953,1.65
5.84052300453186,1.65
5.84052300453186,1.65
5.84052300453186,1.649
5.84052300453186,1.651
5.841520309448242,1.649
5.841520309448242,1.65
5.841520309448242,1.648
5.842518091201782,1.648
5.842518091201782,1.648
5.842518091201782,1.65
5.843515396118164,1.649
5.843515396118164,1.654
5.843515396118164,1.654
5.843515396118164,1.65
5.844512701034546,1.651
5.844512701034546,1.65
5.844512701034546,1.649
5.845510482788086,1.65
5.845510482788086,1.651
5.845510482788086,1.651
5.845510482788086,1.651
5.8465070724487305,1.647
5.8465070724487305,1.649
5.8465070724487305,1.649
5.84750509262085,1.649
5.84750509262085,1.648
5.84750509262085,1.654
5.84750509262085,1.652
5.848501682281494,1.65
5.848501682281494,1.649
5.848501682281494,1.649
5.849499225616455,1.649
5.849499225616455,1.65
5.849499225616455,1.65
5.850497007369995,1.651
5.850497007369995,1.649
5.850497007369995,1.647
5.850497007369995,1.647
5.851495265960693,1.649
5.851495265960693,1.649
5.851495265960693,1.653
5.852491855621338,1.654
5.852491855621338,1.652
5.852491855621338,1.65
5.853488445281982,1.65
5.853488445281982,1.649
5.853488445281982,1.65
5.854485988616943,1.65
5.854485988616943,1.655
5.854485988616943,1.652
5.854485988616943,1.648
5.855482816696167,1.647
5.855482816696167,1.649
5.855482816696167,1.649
5.856481075286865,1.649
5.856481075286865,1.652
5.856481075286865,1.651
5.856481075286865,1.651
5.857477903366089,1.65
5.857477903366089,1.65
5.857477903366089,1.649
5.858475208282471,1.65
5.858475208282471,1.653
5.858475208282471,1.652
5.85947322845459,1.648
5.85947322845459,1.648
5.85947322845459,1.648
5.85947322845459,1.649
5.860469818115234,1.649
5.860469818115234,1.652
5.860469818115234,1.653
5.861467123031616,1.651
5.861467123031616,1.65
5.861467123031616,1.65
5.861467123031616,1.649
5.862464427947998,1.649
5.862464427947998,1.649
5.862464427947998,1.654
5.86346173286438,1.654
5.86346173286438,1.648
5.86346173286438,1.648
5.86445951461792,1.649
5.86445951461792,1.648
5.86445951461792,1.649
5.86445951461792,1.653
5.8654563426971436,1.655
5.8654563426971436,1.65
5.8654563426971436,1.65
5.8664538860321045,1.65
5.8664538860321045,1.65
5.8664538860321045,1.649
5.8664538860321045,1.654
5.867448568344116,1.652
5.867448568344116,1.647
5.867448568344116,1.648
5.868448734283447,1.649
5.868448734283447,1.648
5.868448734283447,1.65
5.869446516036987,1.655
5.869446516036987,1.655
5.869446516036987,1.653
5.869446516036987,1.65
5.870443105697632,1.649
5.870443105697632,1.649
5.870443105697632,1.649
5.871440887451172,1.649
5.871440887451172,1.65
5.871440887451172,1.645
5.871440887451172,1.647
5.872437477111816,1.648
5.872437477111816,1.648
5.872437477111816,1.648
5.8734354972839355,1.648
5.8734354972839355,1.652
5.8734354972839355,1.654
5.8734354972839355,1.65
5.874432802200317,1.65
5.874432802200317,1.65
5.874432802200317,1.649
5.875429630279541,1.648
5.875429630279541,1.649
5.875429630279541,1.649
5.876427888870239,1.648
5.876427888870239,1.648
5.876427888870239,1.648
5.876427888870239,1.648
5.877424478530884,1.648
5.877424478530884,1.651
5.877424478530884,1.649
5.878421783447266,1.648
5.878421783447266,1.649
5.878421783447266,1.649
5.878421783447266,1.648
5.8794190883636475,1.646
5.8794190883636475,1.647
5.8794190883636475,1.646
5.880416631698608,1.647
5.880416631698608,1.647
5.880416631698608,1.648
5.880416631698608,1.648
5.881413698196411,1.646
5.881413698196411,1.647
5.881413698196411,1.647
5.882411479949951,1.646
5.882411479949951,1.649
5.882411479949951,1.649
5.882411479949951,1.65
5.883408308029175,1.648
5.883408308029175,1.646
5.883408308029175,1.645
5.884406089782715,1.643
5.884406089782715,1.646
5.884406089782715,1.647
5.885403633117676,1.647
5.885403633117676,1.648
5.885403633117676,1.648
5.885403633117676,1.648
5.886400461196899,1.644
5.886400461196899,1.648
5.886400461196899,1.649
5.88739800453186,1.649
5.88739800453186,1.647
5.88739800453186,1.647
5.88739800453186,1.647
5.888395071029663,1.645
5.888395071029663,1.648
5.888395071029663,1.646
5.889392614364624,1.647
5.889392614364624,1.649
5.889392614364624,1.648
5.889392614364624,1.647
5.890389680862427,1.653
5.890389680862427,1.653
5.890389680862427,1.649
5.891387224197388,1.65
5.891387224197388,1.65
5.891387224197388,1.65
5.8923845291137695,1.65
5.8923845291137695,1.65
5.8923845291137695,1.652
5.89338231086731,1.65
5.89338231086731,1.647
5.89338231086731,1.648
5.89338231086731,1.648
5.894378900527954,1.649
5.894378900527954,1.649
5.894378900527954,1.652
5.894378900527954,1.652
5.895376443862915,1.65
5.895376443862915,1.65
5.895376443862915,1.648
5.896373748779297,1.649
5.896373748779297,1.649
5.896373748779297,1.651
5.897371292114258,1.648
5.897371292114258,1.647
5.897371292114258,1.646
5.897371292114258,1.646
5.8983683586120605,1.648
5.8983683586120605,1.648
5.8983683586120605,1.653
5.8993659019470215,1.651
5.8993659019470215,1.65
5.8993659019470215,1.65
5.8993659019470215,1.651
5.900362968444824,1.649
5.900362968444824,1.649
5.900362968444824,1.649
5.9013612270355225,1.652
5.9013612270355225,1.649
5.9013612270355225,1.647
5.9013612270355225,1.649
5.902357578277588,1.649
5.902357578277588,1.649
5.902357578277588,1.65
5.90335488319397,1.652
5.90335488319397,1.652
5.90335488319397,1.65
5.904353380203247,1.651
5.904353380203247,1.648
5.904353380203247,1.648
5.904353380203247,1.649
5.905349969863892,1.65
5.905349969863892,1.649
5.905349969863892,1.647
5.905349969863892,1.646
5.906347036361694,1.647
5.906347036361694,1.647
5.906347036361694,1.648
5.907344341278076,1.653
5.907344341278076,1.654
5.907344341278076,1.651
5.908341407775879,1.65
5.908341407775879,1.651
5.908341407775879,1.649
5.908341407775879,1.65
5.909339904785156,1.647
5.909339904785156,1.645
5.909339904785156,1.647
5.91033673286438,1.646
5.91033673286438,1.647
5.91033673286438,1.648
5.91033673286438,1.65
5.9113335609436035,1.649
5.9113335609436035,1.652
5.9113335609436035,1.656
5.912331819534302,1.649
5.912331819534302,1.649
5.912331819534302,1.648
5.912331819534302,1.647
5.913328409194946,1.646
5.913328409194946,1.646
5.913328409194946,1.649
5.914325952529907,1.648
5.914325952529907,1.647
5.914325952529907,1.646
5.914325952529907,1.647
5.915322780609131,1.648
5.915322780609131,1.653
5.915322780609131,1.655
5.91632080078125,1.651
5.91632080078125,1.649
5.91632080078125,1.65
5.91632080078125,1.649
5.917317628860474,1.646
5.917317628860474,1.646
5.917317628860474,1.651
5.9183149337768555,1.647
5.9183149337768555,1.648
5.9183149337768555,1.647
5.919313192367554,1.648
5.919313192367554,1.649
5.919313192367554,1.649
5.919313192367554,1.653
5.920309782028198,1.654
5.920309782028198,1.65
5.920309782028198,1.65
5.921307563781738,1.648
5.921307563781738,1.647
5.921307563781738,1.646
5.921307563781738,1.645
5.923301458358765,1.65
5.9262919425964355,1.646
5.9302818775177,1.647
5.93327522277832,1.647
5.935269355773926,1.648
5.935269355773926,1.648
5.936265230178833,1.649
5.936265230178833,1.653
5.936265230178833,1.651
5.936265230178833,1.649
5.937262296676636,1.649
5.937262296676636,1.648
5.937262296676636,1.646
5.938259124755859,1.646
5.938259124755859,1.649
5.938259124755859,1.65
5.938259124755859,1.647
5.939256906509399,1.646
5.939256906509399,1.647
5.939256906509399,1.649
5.940253973007202,1.649
5.940253973007202,1.652
5.940253973007202,1.654
5.940253973007202,1.649
5.941251277923584,1.65
5.941251277923584,1.648
5.941251277923584,1.648
5.942248106002808,1.647
5.942248106002808,1.646
5.942248106002808,1.647
5.942248106002808,1.647
5.943246126174927,1.647
5.943246126174927,1.647
5.943246126174927,1.648
5.9442431926727295,1.65
5.9442431926727295,1.649
5.9442431926727295,1.647
5.9442431926727295,1.648
5.945240497589111,1.647
5.945240497589111,1.647
5.945240497589111,1.649
5.946237802505493,1.651
5.946237802505493,1.654
5.946237802505493,1.654
5.946237802505493,1.647
5.947235107421875,1.646
5.947235107421875,1.647
5.947235107421875,1.647
5.948232412338257,1.648
5.948232412338257,1.649
5.948232412338257,1.651
5.948232412338257,1.649
5.949230194091797,1.65
5.949230194091797,1.649
5.949230194091797,1.648
5.9502270221710205,1.648
5.9502270221710205,1.646
5.9502270221710205,1.652
5.951228857040405,1.647
5.951228857040405,1.647
5.95222282409668,1.647
5.95222282409668,1.647
5.95222282409668,1.649
5.95222282409668,1.652
5.953219413757324,1.653
5.953219413757324,1.653
5.953219413757324,1.65
5.954216718673706,1.649
5.954216718673706,1.646
5.954216718673706,1.649
5.954216718673706,1.649
5.955213785171509,1.651
5.955213785171509,1.643
5.955213785171509,1.647
5.9562108516693115,1.646
5.9562108516693115,1.647
5.9562108516693115,1.648
5.9562108516693115,1.648
5.957208633422852,1.65
5.957208633422852,1.655
5.957208633422852,1.649
5.958205938339233,1.65
5.958205938339233,1.649
5.958205938339233,1.647
5.958205938339233,1.648
5.959203243255615,1.648
5.959203243255615,1.645
5.959203243255615,1.647
5.960200309753418,1.646
5.960200309753418,1.646
5.960200309753418,1.647
5.960200309753418,1.647
5.961198091506958,1.645
5.961198091506958,1.642
5.961198091506958,1.646
5.962195158004761,1.648
5.962195158004761,1.649
5.962195158004761,1.648
5.962195158004761,1.646
5.963192701339722,1.646
5.963192701339722,1.645
5.963192701339722,1.648
5.9641900062561035,1.647
5.9641900062561035,1.646
5.9641900062561035,1.647
5.9641900062561035,1.648
5.965187311172485,1.65
5.965187311172485,1.65
5.965187311172485,1.648
5.966184139251709,1.649
5.966184139251709,1.649
5.966184139251709,1.649
5.966184139251709,1.649
5.967182159423828,1.646
5.967182159423828,1.649
5.967182159423828,1.648
5.968182802200317,1.648
5.968182802200317,1.647
5.969177007675171,1.648
5.969177007675171,1.647
5.969177007675171,1.65
5.969177007675171,1.649
5.970174312591553,1.651
5.970174312591553,1.65
5.970174312591553,1.649
5.9711713790893555,1.649
5.9711713790893555,1.648
5.9711713790893555,1.646
5.9711713790893555,1.645
5.972168445587158,1.648
5.972168445587158,1.648
5.972168445587158,1.648
5.97316575050354,1.646
5.97316575050354,1.647
5.97316575050354,1.647
5.97316575050354,1.648
5.9741668701171875,1.648
5.9741668701171875,1.654
5.9741668701171875,1.648
5.975160598754883,1.649
5.975160598754883,1.648
5.975160598754883,1.648
5.975160598754883,1.646
5.976157903671265,1.65
5.976157903671265,1.648
5.976157903671265,1.651
5.977155447006226,1.647
5.977155447006226,1.647
5.977155447006226,1.647
5.977155447006226,1.647
5.978152751922607,1.648
5.978152751922607,1.655
5.978152751922607,1.652
5.97914981842041,1.649
5.97914981842041,1.649
5.97914981842041,1.648
5.97914981842041,1.648
5.980147123336792,1.646
5.980147123336792,1.647
5.980147123336792,1.657
5.981144428253174,1.65
5.981144428253174,1.647
5.981144428253174,1.647
5.981144428253174,1.647
5.982142210006714,1.645
5.982142210006714,1.646
5.982142210006714,1.649
5.982142210006714,1.648
5.983139276504517,1.649
5.983139276504517,1.649
5.983139276504517,1.648
5.984136343002319,1.646
5.984136343002319,1.646
5.984136343002319,1.645
5.985136985778809,1.644
5.985136985778809,1.646
5.985136985778809,1.646
5.9861345291137695,1.647
5.9861345291137695,1.646
5.9861345291137695,1.646
5.9861345291137695,1.653
5.987131357192993,1.656
5.987131357192993,1.65
5.987131357192993,1.649
5.988128423690796,1.648
5.988128423690796,1.647
5.988128423690796,1.648
5.989125967025757,1.646
5.989125967025757,1.647
5.989125967025757,1.646
5.989125967025757,1.647
5.99012303352356,1.646
5.99012303352356,1.648
5.99012303352356,1.649
5.991120338439941,1.648
5.991120338439941,1.654
5.991120338439941,1.653
5.991120338439941,1.648
5.992117881774902,1.648
6.660137891769409,1.649
6.6611809730529785,1.647
6.662177324295044,1.645
6.663176536560059,1.647
6.664168119430542,1.648
6.664168119430542,1.646
6.665168285369873,1.645
6.666156768798828,1.646
6.667160511016846,1.647
6.66815710067749,1.647
6.669155120849609,1.647
6.670145273208618,1.653
6.671144008636475,1.65
6.672143220901489,1.649
6.67313814163208,1.649
6.67313814163208,1.648
6.674146890640259,1.647
6.675132513046265,1.648
6.676143646240234,1.655
6.676143646240234,1.652
6.677137136459351,1.647
6.677137136459351,1.646
6.678133010864258,1.647
6.679132461547852,1.645
6.679132461547852,1.647
6.680129051208496,1.644
6.680129051208496,1.644
6.681114673614502,1.647
6.681114673614502,1.648
6.682109117507935,1.648
6.682109117507935,1.648
6.682109117507935,1.648
6.683108568191528,1.647
6.683108568191528,1.652
6.684068202972412,1.646
6.684068202972412,1.645
6.684068202972412,1.646
6.685100793838501,1.646
6.685100793838501,1.648
6.686097621917725,1.648
6.686097621917725,1.657
6.686097621917725,1.652
6.689055919647217,1.649
6.698031187057495,1.649
6.700025320053101,1.647
6.701022624969482,1.646
6.701022624969482,1.647
6.702020168304443,1.652
6.702020168304443,1.649
6.702020168304443,1.646
6.70301628112793,1.646
6.70301628112793,1.645
6.70301628112793,1.646
6.70301628112793,1.648
6.7040135860443115,1.649
6.7040135860443115,1.653
6.7040135860443115,1.65
6.705011367797852,1.648
6.705011367797852,1.647
6.705011367797852,1.646
6.705011367797852,1.648
6.706008672714233,1.648
6.706008672714233,1.652
6.706008672714233,1.646
6.707005739212036,1.645
6.707005739212036,1.647
6.707005739212036,1.647
6.708002805709839,1.647
6.708002805709839,1.646
6.708002805709839,1.641
6.709000825881958,1.644
6.709000825881958,1.647
6.709000825881958,1.648
6.709000825881958,1.649
6.709997653961182,1.646
6.709997653961182,1.648
6.709997653961182,1.647
6.710995674133301,1.649
6.710995674133301,1.646
6.710995674133301,1.646
6.710995674133301,1.646
6.711992025375366,1.647
6.711992025375366,1.648
6.711992025375366,1.65
6.711992025375366,1.655
6.712989568710327,1.652
6.712989568710327,1.647
6.712989568710327,1.646
6.713986873626709,1.646
6.713986873626709,1.644
6.713986873626709,1.646
6.71498441696167,1.65
6.71498441696167,1.646
6.71498441696167,1.645
6.71498441696167,1.646
6.715981721878052,1.646
6.715981721878052,1.647
6.715981721878052,1.647
6.716979503631592,1.656
6.716979503631592,1.653
6.717974424362183,1.648
6.717974424362183,1.648
6.717974424362183,1.647
6.719006776809692,1.646
6.719006776809692,1.644
6.719006776809692,1.647
6.720003366470337,1.652
6.720003366470337,1.646
6.720003366470337,1.645
6.720003366470337,1.646
6.721004247665405,1.645
6.721004247665405,1.646
6.721004247665405,1.646
6.721999645233154,1.652
6.721999645233154,1.653
6.721999645233154,1.649
6.721999645233154,1.647
6.722998857498169,1.646
6.722998857498169,1.644
6.722998857498169,1.644
6.72399377822876,1.647
6.72399377822876,1.647
6.72399377822876,1.645
6.72399377822876,1.647
6.724991083145142,1.646
6.724991083145142,1.646
6.724991083145142,1.645
6.725990056991577,1.652
6.725990056991577,1.654
6.725990056991577,1.648
6.725990056991577,1.648
6.726985454559326,1.648
6.726985454559326,1.646
6.726985454559326,1.648
6.727982521057129,1.652
6.727982521057129,1.655
6.727982521057129,1.648
6.727982521057129,1.645
6.728981971740723,1.645
6.728981971740723,1.646
6.728981971740723,1.646
6.728981971740723,1.646
6.729977369308472,1.643
6.729977369308472,1.642
6.729977369308472,1.648
6.730976581573486,1.647
6.730976581573486,1.646
6.730976581573486,1.646
6.730976581573486,1.647
6.731971740722656,1.647
6.731971740722656,1.647
6.731971740722656,1.646
6.732973337173462,1.645
6.732973337173462,1.645
6.732973337173462,1.647
6.732973337173462,1.647
6.73396897315979,1.652
6.73396897315979,1.645
6.734931468963623,1.647
6.734931468963623,1.646
6.734931468963623,1.646
6.734931468963623,1.645
6.7359631061553955,1.645
6.7359631061553955,1.649
6.7359631061553955,1.65
6.736961126327515,1.646
6.736961126327515,1.645
6.736961126327515,1.646
6.736961126327515,1.645
6.737955331802368,1.647
6.737955331802368,1.647
6.737955331802368,1.655
6.738955020904541,1.656
6.738955020904541,1.647
6.738955020904541,1.646
6.738955020904541,1.646
6.739952087402344,1.644
6.739952087402344,1.644
6.739952087402344,1.646
6.740951776504517,1.647
6.740951776504517,1.644
6.740951776504517,1.645
6.740951776504517,1.647
6.741947174072266,1.646
6.741947174072266,1.646
6.741947174072266,1.643
6.741947174072266,1.644
6.7429423332214355,1.645
6.7429423332214355,1.646
6.7429423332214355,1.647
6.743941307067871,1.646
6.743941307067871,1.649
6.743941307067871,1.648
6.744940757751465,1.652
6.744940757751465,1.646
6.744940757751465,1.645
6.744940757751465,1.644
6.745934247970581,1.645
6.745934247970581,1.644
6.745934247970581,1.645
6.746933460235596,1.648
6.746933460235596,1.653
6.746933460235596,1.646
6.746933460235596,1.646
6.747928619384766,1.645
6.747928619384766,1.644
6.747928619384766,1.643
6.747928619384766,1.644
6.7489259243011475,1.646
6.7489259243011475,1.644
6.7489259243011475,1.643
6.749926328659058,1.644
6.752889633178711,1.645
6.75388240814209,1.644
6.75487756729126,1.646
6.75487756729126,1.648
6.75487756729126,1.648
6.755909204483032,1.646
6.755909204483032,1.647
6.755909204483032,1.646
6.756906509399414,1.646
6.756906509399414,1.648
6.756906509399414,1.652
6.756906509399414,1.649
6.757904052734375,1.644
6.757904052734375,1.644
6.757904052734375,1.644
6.7589006423950195,1.646
6.7589006423950195,1.645
6.7589006423950195,1.646
6.7589006423950195,1.649
6.759896278381348,1.646
6.759896278381348,1.647
6.759896278381348,1.646
6.759896278381348,1.644
6.760897636413574,1.646
6.760897636413574,1.641
6.760897636413574,1.642
6.761892557144165,1.643
6.761892557144165,1.644
6.761892557144165,1.643
6.761892557144165,1.643
6.7628560066223145,1.644
6.7628560066223145,1.648
6.7628560066223145,1.65
6.763887643814087,1.648
6.763887643814087,1.647
6.763887643814087,1.647
6.763887643814087,1.644
6.7648844718933105,1.645
6.7648844718933105,1.644
6.7648844718933105,1.643
6.765883207321167,1.646
6.765883207321167,1.643
6.765883207321167,1.643
6.765883207321167,1.645
6.766878843307495,1.644
6.766878843307495,1.646
6.766878843307495,1.65
6.76784348487854,1.647
6.76784348487854,1.645
6.76784348487854,1.645
6.768876075744629,1.645
6.768876075744629,1.643
6.768876075744629,1.642
6.7698729038238525,1.641
6.7698729038238525,1.643
6.7698729038238525,1.643
6.7698729038238525,1.643
6.770869493484497,1.644
6.770869493484497,1.643
6.770869493484497,1.643
6.771867513656616,1.64
6.771867513656616,1.648
6.771867513656616,1.647
6.771867513656616,1.646
6.772862434387207,1.645
6.772862434387207,1.645
6.772862434387207,1.646
6.772862434387207,1.645
6.773861408233643,1.645
6.773861408233643,1.646
6.773861408233643,1.643
6.774857044219971,1.642
6.774857044219971,1.643
6.774857044219971,1.645
6.774857044219971,1.643
6.7758543491363525,1.641
6.7758543491363525,1.644
6.7758543491363525,1.646
6.776854038238525,1.645
6.776854038238525,1.645
6.776854038238525,1.645
6.776854038238525,1.647
6.777848958969116,1.645
6.777848958969116,1.649
6.777848958969116,1.643
6.778849124908447,1.643
6.778849124908447,1.643
6.778849124908447,1.644
6.778849124908447,1.644
6.779843091964722,1.644
6.779843091964722,1.645
6.779843091964722,1.645
6.7808403968811035,1.645
6.7808403968811035,1.643
6.7808403968811035,1.643
6.7808403968811035,1.641
6.781840801239014,1.641
6.781840801239014,1.64
6.781840801239014,1.64
6.7828369140625,1.642
6.7828369140625,1.642
6.7828369140625,1.643
6.7828369140625,1.644
6.783834218978882,1.643
6.783834218978882,1.646
6.783834218978882,1.648
6.78483510017395,1.645
6.78483510017395,1.645
6.78483510017395,1.643
6.7858288288116455,1.643
6.7858288288116455,1.643
6.7858288288116455,1.642
6.7858288288116455,1.64
6.786831855773926,1.642
6.786831855773926,1.642
6.786831855773926,1.643
6.787825107574463,1.645
6.787825107574463,1.645
6.787825107574463,1.65
6.787825107574463,1.647
6.788822889328003,1.645
6.788822889328003,1.645
6.788822889328003,1.643
6.789819955825806,1.642
6.789819955825806,1.641
6.789819955825806,1.644
6.789819955825806,1.643
6.7908196449279785,1.643
6.7908196449279785,1.643
6.7908196449279785,1.643
6.79181432723999,1.644
6.79181432723999,1.644
6.79181432723999,1.653
6.79181432723999,1.65
6.792814016342163,1.644
6.792814016342163,1.645
6.792814016342163,1.645
6.792814016342163,1.642
6.793808937072754,1.641
6.793808937072754,1.641
6.793808937072754,1.645
6.7948057651519775,1.643
6.7948057651519775,1.642
6.7948057651519775,1.643
6.7948057651519775,1.643
6.795803546905518,1.642
6.795803546905518,1.644
6.795803546905518,1.648
6.796800851821899,1.64
6.796800851821899,1.645
6.796800851821899,1.644
6.796800851821899,1.644
6.797797918319702,1.644
6.797797918319702,1.646
6.797797918319702,1.65
6.798794984817505,1.646
6.800752878189087,1.643
6.80973219871521,1.642
6.811726331710815,1.643
6.811726331710815,1.643
6.811726331710815,1.644
6.812756538391113,1.652
6.812756538391113,1.646
6.812756538391113,1.644
6.813755512237549,1.644
6.813755512237549,1.644
6.813755512237549,1.644
6.813755512237549,1.64
6.81475567817688,1.643
6.81475567817688,1.643
6.81475567817688,1.643
6.815748691558838,1.643
6.815748691558838,1.643
6.815748691558838,1.642
6.815748691558838,1.643
6.8167479038238525,1.644
6.8167479038238525,1.64
6.8167479038238525,1.64
6.817748308181763,1.645
6.817748308181763,1.644
6.817748308181763,1.643
6.818742752075195,1.642
6.818742752075195,1.641
6.818742752075195,1.642
6.819737672805786,1.643
6.819737672805786,1.643
6.819737672805786,1.643
6.819737672805786,1.644
6.82073712348938,1.643
6.82073712348938,1.642
6.82073712348938,1.642
6.82073712348938,1.646
6.821734189987183,1.644
6.821734189987183,1.643
6.821734189987183,1.643
6.822729587554932,1.643
6.822729587554932,1.647
6.822729587554932,1.648
6.822729587554932,1.652
6.823726654052734,1.645
6.823726654052734,1.641
6.823726654052734,1.642
6.824726104736328,1.642
6.824726104736328,1.643
6.824726104736328,1.642
6.824726104736328,1.643
6.825721025466919,1.642
6.825721025466919,1.644
6.825721025466919,1.646
6.826720237731934,1.643
6.826720237731934,1.642
6.826720237731934,1.643
6.826720237731934,1.643
6.827715635299683,1.642
6.827715635299683,1.642
6.827715635299683,1.641
6.828715085983276,1.642
6.828715085983276,1.642
6.828715085983276,1.642
6.828715085983276,1.648
6.829712152481079,1.65
6.829712152481079,1.645
6.829712152481079,1.643
6.830714225769043,1.643
6.830714225769043,1.643
6.830714225769043,1.64
6.830714225769043,1.641
6.831707000732422,1.643
6.831707000732422,1.642
6.831707000732422,1.643
6.832708120346069,1.643
6.832708120346069,1.643
6.832708120346069,1.643
6.832708120346069,1.643
6.833703517913818,1.646
6.833703517913818,1.644
6.8346638679504395,1.644
6.8346638679504395,1.645
6.8346638679504395,1.643
6.8356969356536865,1.643
6.8356969356536865,1.644
6.8356969356536865,1.643
6.8356969356536865,1.638
6.836695194244385,1.642
6.836695194244385,1.642
6.836695194244385,1.642
6.837692737579346,1.642
6.837692737579346,1.641
6.837692737579346,1.643
6.837692737579346,1.654
6.838687419891357,1.646
6.838687419891357,1.645
6.838687419891357,1.644
6.839689254760742,1.644
6.839689254760742,1.642
6.839689254760742,1.642
6.839689254760742,1.642
6.840686559677124,1.642
6.840686559677124,1.641
6.840686559677124,1.641
6.841679334640503,1.641
6.841679334640503,1.642
6.841679334640503,1.644
6.841679334640503,1.649
6.842678785324097,1.65
6.842678785324097,1.647
6.842678785324097,1.643
6.842678785324097,1.643
6.8436760902404785,1.643
6.8436760902404785,1.642
6.8436760902404785,1.641
6.84467339515686,1.641
6.84467339515686,1.642
6.84467339515686,1.641
6.84467339515686,1.642
6.845670700073242,1.642
6.845670700073242,1.644
6.845670700073242,1.644
6.846667766571045,1.644
6.846667766571045,1.644
6.846667766571045,1.644
6.846667766571045,1.643
6.847664833068848,1.644
6.847664833068848,1.643
6.847664833068848,1.64
6.848666667938232,1.648
6.848666667938232,1.646
6.848666667938232,1.642
6.848666667938232,1.643
6.84965968132019,1.642
6.84965968132019,1.642
6.84965968132019,1.641
6.850661277770996,1.639
6.850661277770996,1.643
6.850661277770996,1.644
6.850661277770996,1.644
6.851654052734375,1.644
6.851654052734375,1.643
6.851654052734375,1.646
6.852651119232178,1.646
6.852651119232178,1.649
6.852651119232178,1.649
6.852651119232178,1.642
6.85364842414856,1.641
6.85364842414856,1.642
6.85364842414856,1.641
6.8546459674835205,1.641
6.8546459674835205,1.642
6.8546459674835205,1.646
6.8546459674835205,1.643
6.8556435108184814,1.644
6.8556435108184814,1.643
6.8556435108184814,1.642
6.856642484664917,1.642
6.856642484664917,1.641
6.856642484664917,1.649
6.856642484664917,1.643
6.85764217376709,1.641
6.85764217376709,1.641
6.85764217376709,1.642
6.858635425567627,1.643
6.858635425567627,1.646
6.858635425567627,1.648
6.85963249206543,1.643
6.85963249206543,1.642
6.85963249206543,1.643
6.85963249206543,1.642
6.8606297969818115,1.641
6.8606297969818115,1.64
6.8606297969818115,1.645
6.8606297969818115,1.644
6.861626863479614,1.643
6.861626863479614,1.642
6.861626863479614,1.642
6.862624168395996,1.642
6.862624168395996,1.64
6.862624168395996,1.64
6.862624168395996,1.641
6.863621473312378,1.643
6.863621473312378,1.643
6.863621473312378,1.643
6.864620923995972,1.642
6.864620923995972,1.644
6.864620923995972,1.645
6.864620923995972,1.646
6.865616083145142,1.641
6.865616083145142,1.642
6.865616083145142,1.641
6.866615295410156,1.641
6.866615295410156,1.642
6.866615295410156,1.643
6.866615295410156,1.648
6.867610692977905,1.643
6.867610692977905,1.644
6.867610692977905,1.644
6.86860990524292,1.643
6.86860990524292,1.644
6.86860990524292,1.642
6.86860990524292,1.642
6.869605779647827,1.645
6.869605779647827,1.642
6.869605779647827,1.641
6.8706042766571045,1.642
6.8706042766571045,1.643
6.8706042766571045,1.642
6.8706042766571045,1.641
6.871610164642334,1.645
6.871610164642334,1.643
6.871610164642334,1.644
6.872601509094238,1.644
6.872601509094238,1.642
6.872601509094238,1.642
6.872601509094238,1.64
6.873594045639038,1.643
6.873594045639038,1.641
6.873594045639038,1.64
6.8745973110198975,1.641
6.8745973110198975,1.64
6.8745973110198975,1.643
6.8745973110198975,1.643
6.875591039657593,1.649
6.875591039657593,1.65
6.875591039657593,1.643
6.8765881061553955,1.643
6.8765881061553955,1.641
6.8765881061553955,1.642
6.8775482177734375,1.641
6.8775482177734375,1.641
6.8775482177734375,1.645
6.8775482177734375,1.637
6.878583192825317,1.641
6.878583192825317,1.641
6.878583192825317,1.642
6.879580020904541,1.643
6.879580020904541,1.644
6.879580020904541,1.648
6.879580020904541,1.644
6.880579233169556,1.644
6.880579233169556,1.644
6.880579233169556,1.643
6.881576776504517,1.643
6.881576776504517,1.645
6.881576776504517,1.644
6.881576776504517,1.643
6.882571220397949,1.641
6.882571220397949,1.64
6.882571220397949,1.642
6.883569002151489,1.642
6.883569002151489,1.643
6.883569002151489,1.649
6.883569002151489,1.649
6.884566307067871,1.644
6.884566307067871,1.644
6.884566307067871,1.642
6.885563611984253,1.642
6.885563611984253,1.642
