39.4132,1.6543
39.4142,1.6543
39.4152,1.6543
39.4172,1.6543
39.4192,1.6543
39.4242,1.6543
39.4242,1.6543
39.4242,1.6543
39.4252,1.6543
39.4252,1.6543
39.4252,1.6543
39.4262,1.6543
39.4262,1.6543
39.4262,1.6543
39.4272,1.6543
39.4282,1.6543
39.4292,1.6543
39.4302,1.6543
39.4312,1.6543
39.4322,1.6543
39.4332,1.6543
39.4342,1.6543
39.4352,1.6543
39.4362,1.6543
39.4372,1.6543
39.4382,1.6543
39.4392,1.6543
39.4402,1.6543
39.4412,1.6543
39.4422,1.6543
39.4432,1.6543
39.4442,1.6543
39.4452,1.6543
39.4462,1.6543
39.4482,1.6543
39.4492,1.6543
39.4502,1.6543
39.4510,1.6543
39.4520,1.6543
39.4531,1.6543
39.4541,1.6543
39.4551,1.6543
39.4562,1.6543
39.4572,1.6543
39.4581,1.6543
39.4592,1.6543
39.4602,1.6543
39.4612,1.6543
39.4622,1.6543
39.4631,1.6543
39.4641,1.6543
39.4651,1.6543
39.4661,1.6543
39.4672,1.6543
39.4681,1.6543
39.4691,1.6543
39.4701,1.6543
39.4711,1.6543
39.4721,1.6543
39.4731,1.6543
39.4741,1.6543
39.4751,1.6543
39.4762,1.6543
39.4772,1.6543
39.4782,1.6543
39.4791,1.6543
39.4802,1.6543
39.4812,1.6543
39.4822,1.6543
39.4832,1.6543
39.4841,1.6543
39.4852,1.6543
39.4862,1.6543
39.4882,1.6543
39.4892,1.6543
39.4902,1.6543
39.4912,1.6543
39.4922,1.6543
39.4932,1.6543
39.4942,1.6543
39.4952,1.6543
39.4962,1.6543
39.4972,1.6543
39.4982,1.6543
39.4992,1.6543
39.5003,1.6543
39.5010,1.6543
39.5022,1.6543
39.5032,1.6543
39.5042,1.6543
39.5052,1.6543
39.5062,1.6543
39.5072,1.6543
39.5082,1.6543
39.5092,1.6543
39.5102,1.6543
39.5112,1.6543
39.5122,1.6543
39.5132,1.6543
39.5142,1.6543
39.5152,1.6543
39.5162,1.6543
39.5172,1.6543
39.5182,1.6543
39.5192,1.6543
39.5202,1.6543
39.5212,1.6543
39.5232,1.6543
39.5292,1.6543
39.5302,1.6543
39.5312,1.6543
39.5312,1.6543
39.5312,1.6543
39.5322,1.6543
39.5322,1.6543
39.5322,1.6543
39.5332,1.6543
39.5332,1.6543
39.5342,1.6543
39.5352,1.6543
39.5362,1.6543
39.5372,1.6543
39.5382,1.6543
39.5392,1.6543
39.5402,1.6543
39.5412,1.6543
39.5422,1.6543
39.5432,1.6543
39.5442,1.6543
39.5452,1.6543
39.5462,1.6543
39.5472,1.6543
39.5482,1.6543
39.5492,1.6543
39.5502,1.6543
39.5512,1.6543
39.5522,1.6543
39.5532,1.6543
39.5542,1.6543
39.5552,1.6543
39.5562,1.6543
39.5572,1.6543
39.5582,1.6543
39.5592,1.6543
39.5602,1.6543
39.5612,1.6543
39.5622,1.6543
39.5632,1.6543
39.5642,1.6543
39.5652,1.6543
39.5662,1.6543
39.5672,1.6543
39.5682,1.6543
39.5693,1.6543
39.5712,1.6543
39.5723,1.6543
39.5734,1.6543
39.5744,1.6543
39.5752,1.6543
39.5762,1.6543
39.5772,1.6543
39.5782,1.6543
39.5792,1.6543
39.5802,1.6543
39.5812,1.6543
39.5822,1.6543
39.5832,1.6543
39.5842,1.6543
39.5852,1.6543
39.5862,1.6543
39.5872,1.6543
39.5882,1.6543
39.5892,1.6543
39.5902,1.6543
39.5912,1.6543
39.5922,1.6543
39.5932,1.6543
39.5942,1.6543
39.5952,1.6543
39.5962,1.6543
39.5972,1.6543
39.5982,1.6543
39.5992,1.6543
39.6002,1.6543
39.6012,1.6543
39.6022,1.6543
39.6032,1.6543
39.6042,1.6543
39.6052,1.6543
39.6062,1.6543
39.6072,1.6543
39.6092,1.6543
39.6102,1.6543
39.6112,1.6543
39.6122,1.6543
39.6132,1.6543
39.6142,1.6543
39.6152,1.6543
39.6162,1.6543
39.6172,1.6543
39.6182,1.6543
39.6192,1.6543
39.6202,1.6543
39.6212,1.6543
39.6222,1.6543
39.6232,1.6543
39.6242,1.6543
39.6252,1.6543
39.6262,1.6543
39.6272,1.6543
39.6282,1.6543
39.6292,1.6543
39.6302,1.6543
39.6312,1.6543
39.6322,1.6543
39.6332,1.6543
39.6352,1.6543
39.6372,1.6543
39.6422,1.6543
39.6432,1.6543
39.6432,1.6543
39.6442,1.6543
39.6442,1.6543
39.6442,1.6543
39.6452,1.6543
39.6452,1.6543
39.6452,1.6543
39.6462,1.6543
39.6462,1.6543
39.6473,1.6543
39.6482,1.6543
39.6502,1.6543
39.6512,1.6543
39.6522,1.6543
39.6532,1.6543
39.6542,1.6543
39.6552,1.6543
39.6562,1.6543
39.6572,1.6543
39.6582,1.6543
39.6592,1.6543
39.6602,1.6543
39.6612,1.6543
39.6622,1.6543
39.6632,1.6543
39.6642,1.6543
39.6652,1.6543
39.6662,1.6543
39.6672,1.6543
39.6682,1.6543
39.6692,1.6543
39.6702,1.6543
39.6712,1.6543
39.6722,1.6543
39.6732,1.6543
39.6742,1.6543
39.6752,1.6543
39.6762,1.6543
39.6772,1.6543
39.6782,1.6543
39.6792,1.6543
39.6802,1.6543
39.6812,1.6543
39.6822,1.6543
39.6832,1.6543
39.6842,1.6543
39.6852,1.6543
39.6862,1.6543
39.6872,1.6543
39.6882,1.6543
39.6902,1.6543
39.6912,1.6543
39.6922,1.6543
39.6932,1.6543
39.6942,1.6543
39.6952,1.6543
39.6962,1.6543
39.6972,1.6543
39.6982,1.6543
39.6992,1.6543
39.7002,1.6543
39.7012,1.6543
39.7022,1.6543
39.7032,1.6543
39.7042,1.6543
39.7052,1.6543
39.7062,1.6543
39.7072,1.6543
39.7082,1.6543
39.7092,1.6543
39.7102,1.6543
39.7112,1.6543
39.7122,1.6543
39.7132,1.6543
39.7142,1.6543
39.7152,1.6543
39.7162,1.6543
39.7172,1.6543
39.7182,1.6543
39.7194,1.6543
39.7202,1.6543
39.7212,1.6543
39.7222,1.6543
39.7232,1.6543
39.7242,1.6543
39.7252,1.6543
39.7262,1.6543
39.7272,1.6543
39.7282,1.6543
39.7302,1.6543
39.7312,1.6543
39.7322,1.6543
39.7332,1.6543
39.7342,1.6543
39.7352,1.6543
39.7362,1.6543
39.7372,1.6543
39.7382,1.6543
39.7392,1.6543
39.7402,1.6543
39.7412,1.6543
39.7422,1.6543
39.7432,1.6543
39.7442,1.6543
39.7452,1.6543
39.7472,1.6543
39.7522,1.6543
39.7532,1.6543
39.7542,1.6543
39.7542,1.6543
39.7552,1.6543
39.7552,1.6543
39.7552,1.6543
39.7562,1.6543
39.7562,1.6543
39.7562,1.6543
39.7572,1.6543
39.7582,1.6543
39.7592,1.6543
39.7602,1.6543
39.7612,1.6543
39.7622,1.6543
39.7632,1.6543
39.7642,1.6543
39.7652,1.6543
39.7662,1.6543
39.7672,1.6543
39.7682,1.6543
39.7692,1.6543
39.7702,1.6543
39.7722,1.6543
39.7732,1.6543
39.7742,1.6543
39.7752,1.6543
39.7762,1.6543
39.7772,1.6543
39.7782,1.6543
39.7792,1.6543
39.7802,1.6543
39.7812,1.6543
39.7822,1.6543
39.7832,1.6543
39.7842,1.6543
39.7852,1.6543
39.7862,1.6543
39.7872,1.6543
39.7882,1.6543
39.7892,1.6543
39.7902,1.6543
39.7912,1.6543
39.7922,1.6543
39.7932,1.6543
39.7942,1.6543
39.7952,1.6543
39.7962,1.6543
39.7972,1.6543
39.7982,1.6543
39.7992,1.6543
39.8002,1.6543
39.8012,1.6543
39.8022,1.6543
39.8032,1.6543
39.8042,1.6543
39.8052,1.6543
39.8062,1.6543
39.8072,1.6543
39.8082,1.6543
39.8092,1.6543
39.8102,1.6543
39.8122,1.6543
39.8132,1.6543
39.8142,1.6543
39.8152,1.6543
39.8162,1.6543
39.8172,1.6543
39.8182,1.6543
39.8194,1.6543
39.8202,1.6543
39.8212,1.6543
39.8222,1.6543
39.8232,1.6543
39.8242,1.6543
39.8252,1.6543
39.8262,1.6543
39.8272,1.6543
39.8282,1.6543
39.8292,1.6543
39.8302,1.6543
39.8312,1.6543
39.8322,1.6543
39.8332,1.6543
39.8342,1.6543
39.8352,1.6543
39.8362,1.6543
39.8372,1.6543
39.8382,1.6543
39.8392,1.6543
39.8402,1.6543
39.8412,1.6543
39.8422,1.6543
39.8432,1.6543
39.8442,1.6543
39.8452,1.6543
39.8462,1.6543
39.8472,1.6543
39.8482,1.6543
39.8492,1.6543
39.8502,1.6543
39.8512,1.6543
39.8532,1.6543
39.8542,1.6543
39.8552,1.6543
39.8562,1.6543
39.8582,1.6543
39.8632,1.6543
39.8642,1.6543
39.8642,1.6543
39.8652,1.6543
39.8652,1.6543
39.8652,1.6543
39.8662,1.6543
39.8662,1.6543
39.8662,1.6543
39.8672,1.6543
39.8682,1.6543
39.8692,1.6543
39.8703,1.6543
39.8713,1.6543
39.8723,1.6543
39.8732,1.6543
39.8742,1.6543
39.8752,1.6543
39.8762,1.6543
39.8772,1.6543
39.8782,1.6543
39.8792,1.6543
39.8802,1.6543
39.8812,1.6543
39.8822,1.6543
39.8832,1.6543
39.8842,1.6543
39.8852,1.6543
39.8862,1.6543
39.8872,1.6543
39.8882,1.6543
39.8892,1.6543
39.8902,1.6543
39.8912,1.6543
39.8932,1.6543
39.8942,1.6543
39.8952,1.6543
39.8962,1.6543
39.8972,1.6543
39.8982,1.6543
39.8992,1.6543
39.9002,1.6543
39.9012,1.6543
39.9022,1.6543
39.9032,1.6543
39.9042,1.6543
39.9052,1.6543
39.9062,1.6543
39.9072,1.6543
39.9082,1.6543
39.9092,1.6543
39.9102,1.6543
39.9112,1.6543
39.9122,1.6543
39.9132,1.6543
39.9142,1.6543
39.9152,1.6543
39.9162,1.6543
39.9172,1.6543
39.9182,1.6543
39.9192,1.6543
39.9202,1.6543
39.9212,1.6543
39.9222,1.6543
39.9232,1.6543
39.9242,1.6543
39.9252,1.6543
39.9262,1.6543
39.9272,1.6543
39.9282,1.6543
39.9292,1.6543
39.9302,1.6543
39.9312,1.6543
39.9322,1.6543
39.9342,1.6543
39.9352,1.6543
39.9362,1.6543
39.9372,1.6543
39.9382,1.6543
39.9392,1.6543
39.9402,1.6543
39.9412,1.6543
39.9422,1.6543
39.9432,1.6543
39.9442,1.6543
39.9452,1.6543
39.9462,1.6543
39.9472,1.6543
39.9482,1.6543
39.9492,1.6543
39.9502,1.6543
39.9509,1.6543
39.9520,1.6543
39.9531,1.6543
39.9541,1.6543
39.9552,1.6543
39.9562,1.6543
39.9572,1.6543
39.9582,1.6543
39.9592,1.6543
39.9602,1.6543
39.9612,1.6543
39.9622,1.6543
39.9632,1.6543
39.9642,1.6543
39.9652,1.6543
39.9672,1.6543
39.9692,1.6543
39.9742,1.6543
39.9742,1.6543
39.9752,1.6543
39.9752,1.6543
39.9762,1.6543
39.9762,1.6543
39.9762,1.6543
39.9772,1.6543
39.9772,1.6543
39.9782,1.6543
39.9792,1.6543
39.9802,1.6543
39.9812,1.6543
39.9822,1.6543
39.9832,1.6543
39.9842,1.6543
39.9852,1.6543
39.9862,1.6543
39.9872,1.6543
39.9882,1.6543
39.9892,1.6543
39.9902,1.6543
39.9912,1.6543
39.9922,1.6543
39.9932,1.6543
39.9942,1.6543
39.9952,1.6543
39.9962,1.6543
39.9972,1.6543
39.9982,1.6543
39.9992,1.6543
40.0002,1.6543
40.0012,1.6543
40.0022,1.6543
40.0032,1.6543
40.0042,1.6543
40.0052,1.6543
40.0062,1.6543
40.0072,1.6543
40.0082,1.6543
40.0092,1.6543
40.0102,1.6543
40.0112,1.6543
40.0122,1.6543
40.0142,1.6543
40.0152,1.6543
40.0162,1.6543
40.0172,1.6543
40.0182,1.6543
40.0192,1.6543
40.0202,1.6543
40.0212,1.6543
40.0222,1.6543
40.0232,1.6543
40.0242,1.6543
40.0252,1.6543
40.0262,1.6543
40.0272,1.6543
40.0282,1.6543
40.0292,1.6543
40.0302,1.6543
40.0312,1.6543
40.0322,1.6543
40.0332,1.6543
40.0342,1.6543
40.0352,1.6543
40.0362,1.6543
40.0372,1.6543
40.0382,1.6543
40.0392,1.6543
40.0402,1.6543
40.0412,1.6543
40.0422,1.6543
40.0432,1.6543
40.0442,1.6543
40.0452,1.6543
40.0462,1.6543
40.0472,1.6543
40.0482,1.6543
40.0492,1.6543
40.0502,1.6543
40.0512,1.6543
40.0522,1.6543
40.0542,1.6543
40.0552,1.6543
40.0562,1.6543
40.0572,1.6543
40.0582,1.6543
40.0592,1.6543
40.0602,1.6543
40.0612,1.6543
40.0622,1.6543
40.0632,1.6543
40.0642,1.6543
40.0652,1.6543
40.0662,1.6543
40.0672,1.6543
40.0682,1.6543
40.0692,1.6543
40.0702,1.6543
40.0712,1.6543
40.0722,1.6543
40.0732,1.6543
40.0742,1.6543
40.0772,1.6543
40.0782,1.6543
40.0832,1.6543
40.0852,1.6543
40.0852,1.6543
40.0862,1.6543
40.0862,1.6543
40.0862,1.6543
40.0872,1.6543
40.0872,1.6543
40.0872,1.6543
40.0882,1.6543
40.0882,1.6543
40.0882,1.6543
40.0892,1.6543
40.0902,1.6543
40.0912,1.6543
40.0922,1.6543
40.0932,1.6543
40.0942,1.6543
40.0962,1.6543
40.0972,1.6543
40.0982,1.6543
40.0992,1.6543
40.1002,1.6543
40.1008,1.6543
40.1018,1.6543
40.1032,1.6543
40.1042,1.6543
40.1052,1.6543
40.1062,1.6543
40.1072,1.6543
40.1082,1.6543
40.1092,1.6543
40.1102,1.6543
40.1112,1.6543
40.1122,1.6543
40.1132,1.6543
40.1142,1.6543
40.1152,1.6543
40.1162,1.6543
40.1172,1.6543
40.1182,1.6543
40.1192,1.6543
40.1202,1.6543
40.1212,1.6543
40.1222,1.6543
40.1232,1.6543
40.1242,1.6543
40.1252,1.6543
40.1262,1.6543
40.1272,1.6543
40.1282,1.6543
40.1292,1.6543
40.1302,1.6543
40.1312,1.6543
40.1322,1.6543
40.1332,1.6543
40.1342,1.6543
40.1352,1.6543
40.1372,1.6543
40.1382,1.6543
40.1392,1.6543
40.1402,1.6543
40.1412,1.6543
40.1422,1.6543
40.1432,1.6543
40.1442,1.6543
40.1452,1.6543
40.1462,1.6543
40.1472,1.6543
40.1482,1.6543
40.1492,1.6543
40.1502,1.6543
40.1509,1.6543
40.1520,1.6543
40.1532,1.6543
40.1542,1.6543
40.1552,1.6543
40.1562,1.6543
40.1572,1.6543
40.1580,1.6543
40.1592,1.6543
40.1602,1.6543
40.1612,1.6543
40.1622,1.6543
40.1632,1.6543
40.1642,1.6543
40.1652,1.6543
40.1662,1.6543
40.1672,1.6543
40.1682,1.6543
40.1692,1.6543
40.1702,1.6543
40.1712,1.6543
40.1722,1.6543
40.1732,1.6543
40.1742,1.6543
40.1752,1.6543
40.1772,1.6543
40.1782,1.6543
40.1792,1.6543
40.1802,1.6543
40.1812,1.6543
40.1822,1.6543
40.1832,1.6543
40.1842,1.6543
40.1852,1.6543
40.1872,1.6543
40.1882,1.6543
40.1932,1.6543
40.1942,1.6543
40.1942,1.6543
40.1952,1.6543
40.1952,1.6543
40.1962,1.6543
40.1962,1.6543
40.1962,1.6543
40.1972,1.6543
40.1972,1.6543
40.1982,1.6543
40.1992,1.6543
40.2002,1.6543
40.2012,1.6543
40.2022,1.6543
40.2032,1.6543
40.2042,1.6543
40.2052,1.6543
40.2062,1.6543
40.2072,1.6543
40.2082,1.6543
40.2092,1.6543
40.2102,1.6543
40.2112,1.6543
40.2122,1.6543
40.2132,1.6543
40.2142,1.6543
40.2152,1.6543
40.2162,1.6543
40.2182,1.6543
40.2192,1.6543
40.2202,1.6543
40.2212,1.6543
40.2222,1.6543
40.2232,1.6543
40.2242,1.6543
40.2252,1.6543
40.2262,1.6543
40.2272,1.6543
40.2282,1.6543
40.2292,1.6543
40.2302,1.6543
40.2312,1.6543
40.2322,1.6543
40.2332,1.6543
40.2342,1.6543
40.2352,1.6543
40.2362,1.6543
40.2372,1.6543
40.2382,1.6543
40.2392,1.6543
40.2402,1.6543
40.2412,1.6543
40.2422,1.6543
40.2432,1.6543
40.2442,1.6543
40.2452,1.6543
40.2462,1.6543
40.2472,1.6543
40.2482,1.6543
40.2492,1.6543
40.2502,1.6543
40.2512,1.6543
40.2522,1.6543
40.2532,1.6543
40.2542,1.6543
40.2552,1.6543
40.2562,1.6543
40.2582,1.6543
40.2592,1.6543
40.2602,1.6543
40.2612,1.6543
40.2622,1.6543
40.2632,1.6543
40.2642,1.6543
40.2652,1.6543
40.2662,1.6543
40.2672,1.6543
40.2682,1.6543
40.2692,1.6543
40.2702,1.6543
40.2712,1.6543
40.2722,1.6543
40.2732,1.6543
40.2742,1.6543
40.2752,1.6543
40.2762,1.6543
40.2772,1.6543
40.2782,1.6543
40.2792,1.6543
40.2802,1.6543
40.2812,1.6543
40.2822,1.6543
40.2832,1.6543
40.2842,1.6543
40.2852,1.6543
40.2862,1.6543
40.2872,1.6543
40.2882,1.6543
40.2892,1.6543
40.2902,1.6543
40.2912,1.6543
40.2922,1.6543
40.2932,1.6543
40.2942,1.6543
40.2952,1.6543
40.2962,1.6543
40.2992,1.6543
40.3032,1.6543
40.3042,1.6543
40.3052,1.6543
40.3052,1.6543
40.3052,1.6543
40.3062,1.6543
40.3062,1.6543
40.3062,1.6543
40.3072,1.6543
40.3082,1.6543
40.3092,1.6543
40.3102,1.6543
40.3112,1.6543
40.3122,1.6543
40.3132,1.6543
40.3142,1.6543
40.3152,1.6543
40.3162,1.6543
40.3172,1.6543
40.3182,1.6543
40.3192,1.6543
40.3202,1.6543
40.3212,1.6543
40.3222,1.6543
40.3232,1.6543
40.3242,1.6543
40.3252,1.6543
40.3262,1.6543
40.3274,1.6543
40.3282,1.6543
40.3292,1.6543
40.3305,1.6543
40.3312,1.6543
40.3322,1.6543
40.3332,1.6543
40.3342,1.6543
40.3352,1.6543
40.3362,1.6543
40.3372,1.6543
40.3382,1.6543
40.3402,1.6543
40.3412,1.6543
40.3422,1.6543
40.3432,1.6543
40.3442,1.6543
40.3452,1.6543
40.3462,1.6543
40.3472,1.6543
40.3482,1.6543
40.3492,1.6543
40.3502,1.6543
40.3509,1.6543
40.3519,1.6543
40.3532,1.6543
40.3542,1.6543
40.3552,1.6543
40.3562,1.6543
40.3572,1.6543
40.3582,1.6543
40.3592,1.6543
40.3602,1.6543
40.3612,1.6543
40.3622,1.6543
40.3632,1.6543
40.3642,1.6543
40.3652,1.6543
40.3662,1.6543
40.3672,1.6543
40.3682,1.6543
40.3692,1.6543
40.3702,1.6543
40.3712,1.6543
40.3722,1.6543
40.3732,1.6543
40.3742,1.6543
40.3752,1.6543
40.3762,1.6543
40.3772,1.6543
40.3792,1.6543
40.3802,1.6543
40.3812,1.6543
40.3822,1.6543
40.3832,1.6543
40.3842,1.6543
40.3852,1.6543
40.3862,1.6543
40.3872,1.6543
40.3882,1.6543
40.3892,1.6543
40.3902,1.6543
40.3912,1.6543
40.3922,1.6543
40.3932,1.6543
40.3942,1.6543
40.3952,1.6543
40.3962,1.6543
40.3992,1.6543
40.4052,1.6543
40.4062,1.6543
40.4062,1.6543
40.4062,1.6543
40.4072,1.6543
40.4072,1.6543
40.4072,1.6543
40.4082,1.6543
40.4082,1.6543
40.4082,1.6543
40.4092,1.6543
40.4092,1.6543
40.4102,1.6543
40.4112,1.6543
40.4122,1.6543
40.4132,1.6543
40.4142,1.6543
40.4152,1.6543
40.4161,1.6543
40.4170,1.6543
40.4180,1.6543
40.4192,1.6543
40.4212,1.6543
40.4222,1.6543
40.4232,1.6543
40.4242,1.6543
40.4252,1.6543
40.4262,1.6543
40.4272,1.6543
40.4282,1.6543
40.4292,1.6543
40.4304,1.6543
40.4312,1.6543
40.4322,1.6543
40.4332,1.6543
40.4342,1.6543
40.4353,1.6543
40.4362,1.6543
40.4372,1.6543
40.4382,1.6543
40.4391,1.6543
40.4401,1.6543
40.4412,1.6543
40.4422,1.6543
40.4432,1.6543
40.4442,1.6543
40.4452,1.6543
40.4462,1.6543
40.4472,1.6543
40.4482,1.6543
40.4492,1.6543
40.4502,1.6543
40.4509,1.6543
40.4522,1.6543
40.4532,1.6543
40.4542,1.6543
40.4552,1.6543
40.4562,1.6543
40.4572,1.6543
40.4582,1.6543
40.4592,1.6543
40.4612,1.6543
40.4622,1.6543
40.4632,1.6543
40.4642,1.6543
40.4652,1.6543
40.4662,1.6543
40.4672,1.6543
40.4682,1.6543
40.4692,1.6543
40.4702,1.6543
40.4712,1.6543
40.4722,1.6543
40.4732,1.6543
40.4742,1.6543
40.4752,1.6543
40.4762,1.6543
40.4772,1.6543
40.4782,1.6543
40.4792,1.6543
40.4802,1.6543
40.4812,1.6543
40.4822,1.6543
40.4832,1.6543
40.4842,1.6543
40.4852,1.6543
40.4862,1.6543
40.4872,1.6543
40.4882,1.6543
40.4892,1.6543
40.4902,1.6543
40.4912,1.6543
40.4922,1.6543
40.4932,1.6543
40.4942,1.6543
40.4952,1.6543
40.4962,1.6543
40.4972,1.6543
40.4982,1.6543
40.4992,1.6543
40.5002,1.6543
40.5022,1.6543
40.5032,1.6543
40.5042,1.6543
40.5052,1.6543
40.5062,1.6543
40.5072,1.6543
40.5082,1.6543
40.5102,1.6543
40.5162,1.6543
40.5162,1.6543
40.5172,1.6543
40.5182,1.6543
40.5182,1.6543
40.5182,1.6543
40.5192,1.6543
40.5192,1.6543
40.5192,1.6543
40.5202,1.6543
40.5202,1.6543
40.5212,1.6543
40.5222,1.6543
40.5232,1.6543
40.5242,1.6543
40.5252,1.6543
40.5262,1.6543
40.5272,1.6543
40.5282,1.6543
40.5292,1.6543
40.5302,1.6543
40.5312,1.6543
40.5322,1.6543
40.5332,1.6543
40.5342,1.6543
40.5352,1.6543
40.5362,1.6543
40.5372,1.6543
40.5382,1.6543
40.5392,1.6543
40.5412,1.6543
40.5422,1.6543
40.5432,1.6543
40.5442,1.6543
40.5452,1.6543
40.5462,1.6543
40.5472,1.6543
40.5482,1.6543
40.5492,1.6543
40.5502,1.6543
40.5512,1.6543
40.5523,1.6543
40.5532,1.6543
40.5542,1.6543
40.5552,1.6543
40.5562,1.6543
40.5572,1.6543
40.5582,1.6543
40.5592,1.6543
40.5602,1.6543
40.5612,1.6543
40.5622,1.6543
40.5632,1.6543
40.5642,1.6543
40.5652,1.6543
40.5662,1.6543
40.5672,1.6543
40.5682,1.6543
40.5692,1.6543
40.5702,1.6543
40.5712,1.6543
40.5722,1.6543
40.5732,1.6543
40.5742,1.6543
40.5752,1.6543
40.5762,1.6543
40.5772,1.6543
40.5782,1.6543
40.5792,1.6543
40.5802,1.6543
40.5812,1.6543
40.5832,1.6543
40.5842,1.6543
40.5852,1.6543
40.5862,1.6543
40.5872,1.6543
40.5882,1.6543
40.5892,1.6543
40.5902,1.6543
40.5912,1.6543
40.5922,1.6543
40.5932,1.6543
40.5942,1.6543
40.5952,1.6543
40.5972,1.6543
40.5972,1.6543
40.5982,1.6543
40.5992,1.6543
40.6002,1.6543
40.6012,1.6543
40.6022,1.6543
40.6032,1.6543
40.6042,1.6543
40.6052,1.6543
40.6062,1.6543
40.6072,1.6543
40.6082,1.6543
40.6092,1.6543
40.6102,1.6543
40.6112,1.6543
40.6122,1.6543
40.6132,1.6543
40.6142,1.6543
40.6152,1.6543
40.6182,1.6543
40.6232,1.6543
40.6252,1.6543
40.6262,1.6543
40.6272,1.6543
40.6272,1.6543
40.6272,1.6543
40.6282,1.6543
40.6282,1.6543
40.6282,1.6543
40.6292,1.6543
40.6302,1.6543
40.6302,1.6543
40.6312,1.6543
40.6312,1.6543
40.6322,1.6543
40.6332,1.6543
40.6342,1.6543
40.6352,1.6543
40.6369,1.6543
40.6369,1.6543
40.6379,1.6543
40.6391,1.6543
40.6401,1.6543
40.6411,1.6543
40.6423,1.6543
40.6431,1.6543
40.6441,1.6543
40.6451,1.6543
40.6461,1.6543
40.6471,1.6543
40.6481,1.6543
40.6491,1.6543
40.6502,1.6543
40.6508,1.6543
40.6518,1.6543
40.6528,1.6543
40.6538,1.6543
40.6551,1.6543
40.6561,1.6543
40.6571,1.6543
40.6581,1.6543
40.6591,1.6543
40.6601,1.6543
40.6611,1.6543
40.6621,1.6543
40.6641,1.6543
40.6651,1.6543
40.6661,1.6543
40.6671,1.6543
40.6681,1.6543
40.6691,1.6543
40.6704,1.6543
40.6711,1.6543
40.6721,1.6543
40.6731,1.6543
40.6741,1.6543
40.6751,1.6543
40.6761,1.6543
40.6771,1.6543
40.6781,1.6543
40.6791,1.6543
40.6801,1.6543
40.6811,1.6543
40.6821,1.6543
40.6831,1.6543
40.6841,1.6543
40.6851,1.6543
40.6861,1.6543
40.6871,1.6543
40.6881,1.6543
40.6891,1.6543
40.6901,1.6543
40.6911,1.6543
40.6921,1.6543
40.6931,1.6543
40.6941,1.6543
40.6951,1.6543
40.6961,1.6543
40.6971,1.6543
40.6981,1.6543
40.6992,1.6543
40.7002,1.6543
40.7012,1.6543
40.7022,1.6543
40.7041,1.6543
40.7051,1.6543
40.7061,1.6543
40.7071,1.6543
40.7082,1.6543
40.7091,1.6543
40.7102,1.6543
40.7112,1.6543
40.7122,1.6543
40.7132,1.6543
40.7142,1.6543
40.7152,1.6543
40.7162,1.6543
40.7172,1.6543
40.7182,1.6543
40.7192,1.6543
40.7202,1.6543
40.7209,1.6543
40.7219,1.6543
40.7229,1.6543
40.7239,1.6543
40.7289,1.6543
40.7409,1.6543
40.7419,1.6543
40.7429,1.6543
40.7429,1.6543
40.7439,1.6543
40.7448,1.6543
40.7458,1.6543
40.7458,1.6543
40.7468,1.6543
40.7478,1.6543
40.7478,1.6543
40.7488,1.6543
40.7498,1.6543
40.7508,1.6543
40.7508,1.6543
40.7518,1.6543
40.7528,1.6543
40.7538,1.6543
40.7538,1.6543
40.7548,1.6543
40.7558,1.6543
40.7558,1.6543
40.7568,1.6543
40.7578,1.6543
40.7578,1.6543
40.7588,1.6543
40.7588,1.6543
40.7598,1.6543
40.7608,1.6543
40.7618,1.6543
40.7618,1.6543
40.7628,1.6543
40.7638,1.6543
40.7638,1.6543
40.7648,1.6543
40.7658,1.6543
40.7668,1.6543
40.7668,1.6543
40.7678,1.6543
40.7688,1.6543
40.7698,1.6543
40.7698,1.6543
40.7708,1.6543
40.7718,1.6543
40.7718,1.6543
40.7728,1.6543
40.7728,1.6543
40.7738,1.6543
40.7748,1.6543
40.7758,1.6543
40.7768,1.6543
40.7778,1.6543
40.7788,1.6543
40.7798,1.6543
40.7808,1.6543
40.7818,1.6543
40.7828,1.6543
40.7847,1.6543
40.7857,1.6543
40.7867,1.6543
40.7877,1.6543
40.7887,1.6543
40.7897,1.6543
40.7907,1.6543
40.7917,1.6543
40.7927,1.6543
40.7937,1.6543
40.7947,1.6543
40.7957,1.6543
40.7967,1.6543
40.7977,1.6543
40.7987,1.6543
40.7997,1.6543
40.8007,1.6543
40.8022,1.6543
40.8032,1.6543
40.8042,1.6543
40.8052,1.6543
40.8062,1.6543
40.8072,1.6543
40.8082,1.6543
40.8092,1.6543
40.8102,1.6543
40.8112,1.6543
40.8122,1.6543
40.8132,1.6543
40.8142,1.6543
40.8152,1.6543
40.8162,1.6543
40.8172,1.6543
40.8182,1.6543
40.8192,1.6543
40.8202,1.6543
40.8212,1.6543
40.8222,1.6543
40.8232,1.6543
40.8242,1.6543
40.8262,1.6543
40.8272,1.6543
40.8282,1.6543
40.8292,1.6543
40.8302,1.6543
40.8312,1.6543
40.8322,1.6543
40.8332,1.6543
40.8342,1.6543
40.8352,1.6543
40.8382,1.6543
40.8432,1.6543
40.8432,1.6543
40.8442,1.6543
40.8452,1.6543
40.8452,1.6543
40.8452,1.6543
40.8462,1.6543
40.8462,1.6543
40.8462,1.6543
40.8472,1.6543
40.8472,1.6543
