1728826631.9162076,1.651
1728826631.9162076,1.65
1728826631.9172416,1.651
1728826631.9172416,1.649
1728826631.9172416,1.648
1728826631.9172416,1.647
1728826631.9182386,1.649
1728826631.9182386,1.649
1728826631.9182386,1.648
1728826631.919238,1.648
1728826631.919238,1.65
1728826631.919238,1.65
1728826631.919238,1.649
1728826631.9202332,1.649
1728826631.9202332,1.65
1728826631.9202332,1.651
1728826631.9212856,1.651
1728826631.9212856,1.65
1728826631.9212856,1.649
1728826631.9212856,1.648
1728826631.9223182,1.648
1728826631.9223182,1.648
1728826631.9223182,1.649
1728826631.9233158,1.649
1728826631.9233158,1.648
1728826631.9233158,1.649
1728826631.9233158,1.648
1728826631.9243155,1.649
1728826631.9243155,1.651
1728826631.9243155,1.65
1728826631.9253104,1.652
1728826631.9253104,1.65
1728826631.9253104,1.651
1728826631.9253104,1.65
1728826631.9263575,1.648
1728826631.9263575,1.649
1728826631.9263575,1.649
1728826631.9263575,1.648
1728826631.9273927,1.649
1728826631.9273927,1.65
1728826631.9273927,1.649
1728826631.928391,1.648
1728826631.928391,1.647
1728826631.928391,1.648
1728826631.928391,1.65
1728826631.929386,1.649
1728826631.929386,1.649
1728826631.929386,1.65
1728826631.9303813,1.649
1728826631.9303813,1.648
1728826631.9303813,1.651
1728826631.9303813,1.648
1728826631.93144,1.649
1728826631.93144,1.648
1728826631.93144,1.649
1728826631.932473,1.649
1728826631.932473,1.65
1728826631.932473,1.65
1728826631.932473,1.651
1728826631.9334702,1.652
1728826631.9334702,1.649
1728826631.9334702,1.649
1728826631.93447,1.649
1728826631.93447,1.646
1728826631.93447,1.646
1728826631.93447,1.647
1728826631.9354646,1.647
1728826631.9354646,1.649
1728826631.9354646,1.649
1728826631.9365127,1.649
1728826631.9365127,1.651
1728826631.9365127,1.654
1728826631.9365127,1.652
1728826631.9375474,1.651
1728826631.9375474,1.65
1728826631.9375474,1.648
1728826631.9385455,1.648
1728826631.9385455,1.648
1728826631.9385455,1.651
1728826631.9385455,1.65
1728826631.9395404,1.648
1728826631.9395404,1.649
1728826631.9395404,1.649
1728826631.9405422,1.649
1728826631.9405422,1.648
1728826631.9405422,1.649
1728826631.9405422,1.651
1728826631.9415953,1.649
1728826631.9415953,1.651
1728826631.9415953,1.649
1728826631.9415953,1.649
1728826631.9426274,1.651
1728826631.9426274,1.652
1728826631.9426274,1.65
1728826631.943625,1.648
1728826631.943625,1.648
1728826631.943625,1.649
1728826631.943625,1.649
1728826631.9446247,1.649
1728826631.9446247,1.648
1728826631.9446247,1.651
1728826631.9456193,1.655
1728826631.9456193,1.651
1728826631.9456193,1.651
1728826631.9456193,1.649
1728826631.9466786,1.649
1728826631.9466786,1.648
1728826631.9466786,1.649
1728826631.9477115,1.647
1728826631.9477115,1.648
1728826631.9477115,1.648
1728826631.9477115,1.649
1728826631.9487088,1.65
1728826631.9487088,1.649
1728826631.9487088,1.646
1728826631.9496741,1.646
1728826631.9496741,1.649
1728826631.9496741,1.65
1728826631.9496741,1.649
1728826631.9507036,1.648
1728826631.9507036,1.648
1728826631.9507036,1.647
1728826631.9517512,1.647
1728826631.9517512,1.648
1728826631.9517512,1.647
1728826631.9517512,1.647
1728826631.9527867,1.649
1728826631.9527867,1.648
1728826631.9527867,1.649
1728826631.9537816,1.649
1728826631.9537816,1.651
1728826631.9537816,1.649
1728826631.9537816,1.65
1728826631.9547803,1.648
1728826631.9547803,1.647
1728826631.9547803,1.647
1728826631.9557762,1.648
1728826631.9557762,1.649
1728826631.9557762,1.647
1728826631.9557762,1.647
1728826631.9568233,1.648
1728826631.9568233,1.649
1728826631.9568233,1.652
1728826631.9578583,1.651
1728826631.9578583,1.649
1728826631.9578583,1.65
1728826631.9578583,1.65
1728826631.9588547,1.648
1728826631.9588547,1.65
1728826631.9588547,1.65
1728826631.9598174,1.651
1728826631.9598174,1.649
1728826631.9598174,1.647
1728826631.9598174,1.648
1728826631.9608514,1.649
1728826631.9608514,1.649
1728826631.9608514,1.649
1728826631.9618466,1.652
1728826631.9618976,1.649
1728826631.9618976,1.65
1728826631.9618976,1.65
1728826631.9629326,1.649
1728826631.9629326,1.649
1728826631.9629326,1.649
1728826631.9629326,1.648
1728826631.9639277,1.648
1728826631.9639277,1.647
1728826631.9639277,1.647
1728826631.9649248,1.649
1728826631.9649248,1.648
1728826631.9649248,1.648
1728826631.9649248,1.648
1728826631.9659228,1.65
1728826631.9659228,1.649
1728826631.9659228,1.65
1728826631.96697,1.649
1728826631.96697,1.648
1728826631.96697,1.648
1728826631.96697,1.648
1728826631.9680054,1.647
1728826631.9680054,1.648
1728826631.9680054,1.649
1728826631.9690025,1.648
1728826631.9690025,1.649
1728826631.9690025,1.647
1728826631.9690025,1.648
1728826631.9719574,1.645
1728826631.974034,1.649
1728826631.9810169,1.649
1728826631.983009,1.649
1728826631.9840074,1.648
1728826631.9840074,1.647
1728826631.9840074,1.647
1728826631.9850037,1.649
1728826631.9850037,1.647
1728826631.9850037,1.647
1728826631.9860013,1.646
1728826631.9860013,1.647
1728826631.9860013,1.649
1728826631.9860013,1.649
1728826631.9869986,1.651
1728826631.9869986,1.652
1728826631.9869986,1.649
1728826631.9879956,1.649
1728826631.9879956,1.649
1728826631.9879956,1.648
1728826631.9889932,1.648
1728826631.9889932,1.647
1728826631.9889932,1.648
1728826631.9889932,1.646
1728826631.9899902,1.647
1728826631.9899902,1.647
1728826631.9899902,1.648
1728826631.9909875,1.649
1728826631.9909875,1.649
1728826631.9909875,1.651
1728826631.9909875,1.65
1728826631.991985,1.65
1728826631.991985,1.65
1728826631.991985,1.649
1728826631.9929826,1.648
1728826631.9929826,1.649
1728826631.9929826,1.652
1728826631.9939795,1.65
1728826631.9939795,1.647
1728826631.9939795,1.648
1728826631.9939795,1.648
1728826631.994977,1.647
1728826631.994977,1.649
1728826631.994977,1.651
1728826631.9959743,1.652
1728826631.9959743,1.65
1728826631.9959743,1.649
1728826631.9959743,1.65
1728826631.9969718,1.648
1728826631.9969718,1.65
1728826631.9969718,1.65
1728826631.9979692,1.65
1728826631.9979692,1.65
1728826631.9979692,1.647
1728826631.9989662,1.647
1728826631.9989662,1.648
1728826631.9989662,1.648
1728826631.999964,1.649
1728826631.999964,1.65
1728826632.000962,1.651
1728826632.000962,1.649
1728826632.000962,1.65
1728826632.000962,1.647
1728826632.0019584,1.648
1728826632.0019584,1.65
1728826632.0019584,1.65
1728826632.0029557,1.649
1728826632.0029557,1.648
1728826632.0029557,1.648
1728826632.0039532,1.648
1728826632.0039532,1.649
1728826632.0039532,1.648
1728826632.0039532,1.651
1728826632.0049505,1.652
1728826632.0049505,1.65
1728826632.0049505,1.65
1728826632.0059476,1.65
1728826632.0059476,1.648
1728826632.0059476,1.647
1728826632.0059476,1.646
1728826632.0069451,1.649
1728826632.0069451,1.648
1728826632.0069451,1.647
1728826632.0079424,1.646
1728826632.0079424,1.648
1728826632.0079424,1.649
1728826632.0089395,1.649
1728826632.0089395,1.652
1728826632.0089395,1.657
1728826632.0089395,1.652
1728826632.009937,1.649
1728826632.009937,1.648
1728826632.009937,1.648
1728826632.010934,1.648
1728826632.010934,1.648
1728826632.010934,1.648
1728826632.010934,1.648
1728826632.011932,1.648
1728826632.011932,1.648
1728826632.011932,1.648
1728826632.0129302,1.649
1728826632.0129302,1.647
1728826632.0129302,1.646
1728826632.013926,1.648
1728826632.013926,1.649
1728826632.013926,1.649
1728826632.013926,1.648
1728826632.0149238,1.648
1728826632.0149238,1.648
1728826632.0149238,1.649
1728826632.0159209,1.648
1728826632.0159209,1.648
1728826632.0169234,1.647
1728826632.0169234,1.647
1728826632.0179515,1.648
1728826632.0179515,1.648
1728826632.0179515,1.65
1728826632.0179515,1.653
1728826632.0189507,1.652
1728826632.0189507,1.65
1728826632.0189507,1.648
1728826632.019951,1.648
1728826632.6993113,1.648
1728826632.7003236,1.649
1728826632.701372,1.65
1728826632.7023656,1.647
1728826632.7023656,1.647
1728826632.7033606,1.647
1728826632.704364,1.647
1728826632.704364,1.649
1728826632.7053597,1.649
1728826632.7063527,1.649
1728826632.7063527,1.647
1728826632.7073498,1.649
1728826632.7083473,1.65
1728826632.7083473,1.65
1728826632.7093441,1.649
1728826632.710344,1.65
1728826632.710344,1.651
1728826632.7113445,1.652
1728826632.7123427,1.647
1728826632.7123427,1.647
1728826632.713344,1.646
1728826632.714336,1.649
1728826632.714336,1.649
1728826632.7153356,1.649
1728826632.7162776,1.652
1728826632.7162776,1.651
1728826632.7173283,1.649
1728826632.7173283,1.65
1728826632.7183163,1.649
1728826632.7183163,1.651
1728826632.7193162,1.649
1728826632.7193162,1.65
1728826632.720308,1.652
1728826632.720308,1.648
1728826632.7213151,1.648
1728826632.7213151,1.649
1728826632.7223077,1.65
1728826632.7223077,1.649
1728826632.7223077,1.65
1728826632.7232943,1.651
1728826632.7242916,1.65
1728826632.7242916,1.65
1728826632.7252712,1.65
1728826632.7262518,1.649
1728826632.7262518,1.649
1728826632.7272494,1.651
1728826632.7272494,1.65
1728826632.728278,1.648
1728826632.728278,1.648
1728826632.7292795,1.647
1728826632.7292795,1.649
1728826632.7302723,1.648
1728826632.7302723,1.649
1728826632.7302723,1.655
1728826632.7312713,1.651
1728826632.7312713,1.65
1728826632.7322674,1.649
1728826632.7322674,1.649
1728826632.7332282,1.649
1728826632.7332282,1.649
1728826632.7362201,1.645
1728826632.746193,1.643
1728826632.7481875,1.649
1728826632.7481875,1.648
1728826632.7481875,1.649
1728826632.7492888,1.65
1728826632.7492888,1.65
1728826632.7502894,1.649
1728826632.7502894,1.648
1728826632.7512844,1.649
1728826632.7512844,1.651
1728826632.7512844,1.651
1728826632.7522805,1.65
1728826632.7522805,1.65
1728826632.7522805,1.65
1728826632.7522805,1.649
1728826632.7532783,1.647
1728826632.7532783,1.648
1728826632.7532783,1.649
1728826632.7542753,1.65
1728826632.7542753,1.65
1728826632.7542753,1.65
1728826632.7542753,1.649
1728826632.7553823,1.648
1728826632.7553823,1.651
1728826632.7553823,1.651
1728826632.7563827,1.65
1728826632.7563827,1.65
1728826632.7563827,1.651
1728826632.7573795,1.65
1728826632.7573795,1.649
1728826632.7573795,1.65
1728826632.7573795,1.648
1728826632.7583761,1.65
1728826632.7583761,1.651
1728826632.7583761,1.649
1728826632.7593741,1.651
1728826632.7593741,1.649
1728826632.7593741,1.65
1728826632.7593741,1.651
1728826632.760371,1.65
1728826632.760371,1.651
1728826632.760371,1.65
1728826632.7614586,1.652
1728826632.7614586,1.652
1728826632.7614586,1.649
1728826632.7624586,1.649
1728826632.7624586,1.648
1728826632.7624586,1.65
1728826632.7624586,1.65
1728826632.7634554,1.651
1728826632.7634554,1.654
1728826632.7634554,1.652
1728826632.7644534,1.651
1728826632.7644534,1.652
1728826632.7644534,1.651
1728826632.7644534,1.65
1728826632.7654502,1.651
1728826632.7654502,1.652
1728826632.7664478,1.653
1728826632.7664478,1.65
1728826632.767562,1.649
1728826632.767562,1.65
1728826632.767562,1.65
1728826632.767562,1.65
1728826632.7685623,1.652
1728826632.7685623,1.653
1728826632.7685623,1.652
1728826632.7695594,1.652
1728826632.7695594,1.651
1728826632.7695594,1.649
1728826632.7705574,1.652
1728826632.7705574,1.65
1728826632.7705574,1.65
1728826632.7705574,1.65
1728826632.7715535,1.649
1728826632.7715535,1.65
1728826632.7715535,1.651
1728826632.7725518,1.651
1728826632.7725518,1.651
1728826632.7725518,1.651
1728826632.7735486,1.654
1728826632.7736406,1.652
1728826632.7736406,1.652
1728826632.7736406,1.65
1728826632.7746406,1.65
1728826632.7746406,1.652
1728826632.7746406,1.652
1728826632.775638,1.651
1728826632.775638,1.65
1728826632.775638,1.649
1728826632.776636,1.65
1728826632.776636,1.65
1728826632.776636,1.652
1728826632.776636,1.653
1728826632.7776322,1.653
1728826632.7776322,1.652
1728826632.7776322,1.652
1728826632.7786295,1.651
1728826632.7786295,1.65
1728826632.7786295,1.651
1728826632.779693,1.653
1728826632.7797234,1.652
1728826632.7797234,1.651
1728826632.7797234,1.649
1728826632.780723,1.65
1728826632.780723,1.65
1728826632.780723,1.649
1728826632.781718,1.65
1728826632.781718,1.655
1728826632.781718,1.654
1728826632.781718,1.651
1728826632.7827148,1.652
1728826632.7827148,1.652
1728826632.7827148,1.651
1728826632.7837126,1.653
1728826632.7837126,1.654
1728826632.7837126,1.653
1728826632.7847095,1.65
1728826632.7847095,1.649
1728826632.7847095,1.651
1728826632.7847095,1.651
1728826632.7858074,1.651
1728826632.7858074,1.653
1728826632.7858074,1.657
1728826632.7868078,1.652
1728826632.7868078,1.652
1728826632.7868078,1.651
1728826632.7868078,1.652
1728826632.7878046,1.653
1728826632.7878046,1.652
1728826632.7878046,1.654
1728826632.788802,1.652
1728826632.788802,1.651
1728826632.788802,1.65
1728826632.788802,1.651
1728826632.789799,1.651
1728826632.789799,1.652
1728826632.789799,1.653
1728826632.7907963,1.653
1728826632.7907963,1.653
1728826632.7907963,1.653
1728826632.7917938,1.652
1728826632.7917938,1.652
1728826632.7917938,1.651
1728826632.7927918,1.651
1728826632.7927918,1.652
1728826632.7927918,1.651
1728826632.7927918,1.649
1728826632.7937887,1.65
1728826632.7937887,1.651
1728826632.7937887,1.652
1728826632.7947857,1.654
1728826632.7947857,1.657
1728826632.7947857,1.654
1728826632.7957838,1.653
1728826632.7957838,1.653
1728826632.7957838,1.652
1728826632.7957838,1.652
1728826632.7967803,1.654
1728826632.7967803,1.659
1728826632.7967803,1.655
1728826632.7978876,1.65
1728826632.7978876,1.651
1728826632.7978876,1.652
1728826632.7988877,1.651
1728826632.7988877,1.652
1728826632.7988877,1.654
1728826632.7988877,1.652
1728826632.7998843,1.653
1728826632.7998843,1.653
1728826632.7998843,1.652
1728826632.8008816,1.651
1728826632.8008816,1.651
1728826632.8008816,1.65
1728826632.801879,1.649
1728826632.801879,1.651
1728826632.801879,1.651
1728826632.801879,1.651
1728826632.8028762,1.651
1728826632.8028762,1.652
1728826632.8028762,1.651
1728826632.803966,1.651
1728826632.803966,1.652
1728826632.803966,1.653
1728826632.804966,1.653
1728826632.804966,1.652
1728826632.804966,1.651
1728826632.8059635,1.652
1728826632.8059635,1.647
1728826632.8059635,1.65
1728826632.8059635,1.651
1728826632.8069603,1.651
1728826632.8069603,1.652
1728826632.8069603,1.652
1728826632.8079584,1.652
1728826632.8079584,1.652
1728826632.8079584,1.654
1728826632.8079584,1.653
1728826632.808955,1.653
1728826632.808955,1.652
1728826632.808955,1.651
1728826632.810047,1.653
1728826632.810047,1.652
1728826632.810047,1.65
1728826632.8110468,1.651
1728826632.8110468,1.651
1728826632.8110468,1.651
1728826632.8110468,1.652
1728826632.8120437,1.652
1728826632.8120437,1.655
1728826632.8120437,1.656
1728826632.813042,1.652
1728826632.813042,1.654
1728826632.813042,1.654
1728826632.813042,1.653
1728826632.8140385,1.654
1728826632.8140385,1.654
1728826632.8140385,1.653
1728826632.8150358,1.653
1728826632.8150358,1.652
1728826632.8150358,1.653
1728826632.8150358,1.653
1728826632.8161874,1.653
1728826632.8161874,1.655
1728826632.8161874,1.657
1728826632.8171873,1.657
1728826632.8171873,1.654
1728826632.8171873,1.654
1728826632.8171873,1.653
1728826632.8181844,1.653
1728826632.8181844,1.652
1728826632.8181844,1.652
1728826632.819182,1.652
1728826632.819182,1.652
1728826632.819182,1.652
1728826632.820179,1.653
1728826632.820179,1.653
1728826632.820179,1.654
1728826632.820179,1.656
1728826632.8211763,1.66
1728826632.8211763,1.655
1728826632.8211763,1.654
1728826632.8221736,1.654
1728826632.8222647,1.653
1728826632.8222647,1.653
1728826632.8222647,1.653
1728826632.8232646,1.652
1728826632.8232646,1.649
1728826632.8232646,1.652
1728826632.8242624,1.653
1728826632.8242624,1.653
1728826632.8242624,1.653
1728826632.8242624,1.654
1728826632.8252585,1.656
1728826632.8252585,1.656
1728826632.8252585,1.655
1728826632.8262568,1.655
1728826632.8262568,1.655
1728826632.8262568,1.653
1728826632.8262568,1.653
1728826632.8272536,1.655
1728826632.8272536,1.653
1728826632.8272536,1.653
1728826632.828251,1.653
1728826632.828251,1.652
1728826632.828251,1.654
1728826632.8292484,1.653
1728826632.8292484,1.653
1728826632.8292484,1.656
1728826632.8292484,1.655
1728826632.8302455,1.655
1728826632.8302455,1.653
1728826632.8302455,1.655
1728826632.8312428,1.655
1728826632.8312428,1.655
1728826632.8312428,1.653
1728826632.8322403,1.653
1728826632.8322403,1.652
1728826632.8322403,1.653
1728826632.8332384,1.654
1728826632.8332384,1.655
1728826632.8332384,1.655
1728826632.8332384,1.655
1728826632.8363228,1.655
1728826632.8393152,1.655
1728826632.846384,1.656
1728826632.8473818,1.654
1728826632.8503761,1.654
1728826632.8503761,1.654
1728826632.8503761,1.652
1728826632.8503761,1.653
1728826632.8514051,1.653
1728826632.8514051,1.653
1728826632.8514051,1.654
1728826632.8524032,1.654
1728826632.8524032,1.653
1728826632.8524032,1.655
1728826632.8524032,1.654
1728826632.8533986,1.655
1728826632.8533986,1.655
1728826632.8533986,1.655
1728826632.8543959,1.654
1728826632.8543959,1.654
1728826632.8543959,1.654
1728826632.8543959,1.654
1728826632.8553898,1.654
1728826632.8553898,1.654
1728826632.8553898,1.655
1728826632.8553898,1.655
1728826632.85639,1.654
1728826632.85639,1.652
1728826632.85639,1.653
1728826632.8573873,1.655
1728826632.8573873,1.656
1728826632.8573873,1.655
1728826632.8573873,1.654
1728826632.8583865,1.653
1728826632.8583865,1.652
1728826632.8583865,1.654
1728826632.8593829,1.655
1728826632.8593829,1.653
1728826632.8593829,1.655
1728826632.8593829,1.654
1728826632.8603816,1.654
1728826632.8603816,1.656
1728826632.8603816,1.657
1728826632.8603816,1.658
1728826632.8613782,1.657
1728826632.8613782,1.656
1728826632.8613782,1.655
1728826632.862375,1.656
1728826632.862375,1.657
1728826632.862375,1.656
1728826632.862375,1.655
1728826632.863374,1.654
1728826632.863374,1.653
1728826632.863374,1.655
1728826632.864371,1.655
1728826632.864371,1.655
1728826632.864371,1.659
1728826632.864371,1.659
1728826632.8653667,1.657
1728826632.8653667,1.656
1728826632.8653667,1.656
1728826632.8663285,1.656
1728826632.8673267,1.655
1728826632.8673267,1.657
1728826632.8673267,1.658
1728826632.8673267,1.655
1728826632.8683264,1.654
1728826632.8683264,1.655
1728826632.8683264,1.656
1728826632.8693233,1.656
1728826632.8693233,1.656
1728826632.8693233,1.658
1728826632.8703203,1.659
1728826632.8703203,1.657
1728826632.8703203,1.657
1728826632.8703203,1.656
1728826632.8713179,1.656
1728826632.8713179,1.657
1728826632.8713179,1.659
1728826632.8713179,1.655
1728826632.8723152,1.654
1728826632.8723152,1.655
1728826632.8723152,1.654
1728826632.8733127,1.656
1728826632.8733127,1.656
1728826632.8733127,1.659
1728826632.8733127,1.659
1728826632.8743095,1.657
1728826632.8743095,1.658
1728826632.8743095,1.657
1728826632.875307,1.656
1728826632.875307,1.658
1728826632.875307,1.657
1728826632.875307,1.655
1728826632.876305,1.655
1728826632.876305,1.654
1728826632.876305,1.655
1728826632.8773022,1.655
1728826632.8773022,1.655
1728826632.8773022,1.656
1728826632.8782992,1.659
1728826632.8782992,1.657
1728826632.8782992,1.656
1728826632.8782992,1.657
1728826632.8792965,1.657
1728826632.8792965,1.656
1728826632.8792965,1.657
1728826632.8802938,1.658
1728826632.8802938,1.657
1728826632.8802938,1.655
1728826632.8802938,1.655
1728826632.881291,1.656
1728826632.881291,1.656
1728826632.881291,1.656
1728826632.8822887,1.656
1728826632.8822887,1.652
1728826632.8822887,1.657
1728826632.8832836,1.657
1728826632.8832836,1.657
1728826632.8832836,1.656
1728826632.884284,1.655
1728826632.884284,1.655
1728826632.884284,1.654
1728826632.885281,1.653
1728826632.885281,1.656
1728826632.885281,1.656
1728826632.885281,1.655
1728826632.8862782,1.657
1728826632.8862782,1.657
1728826632.8862782,1.66
1728826632.8862782,1.66
1728826632.887275,1.658
1728826632.887275,1.658
1728826632.887275,1.657
1728826632.8882723,1.656
1728826632.8882723,1.657
1728826632.8882723,1.658
1728826632.8882723,1.659
1728826632.8892696,1.656
1728826632.8892696,1.655
1728826632.8892696,1.656
1728826632.8902671,1.656
1728826632.8902671,1.657
1728826632.8902671,1.657
1728826632.891265,1.66
1728826632.891265,1.657
1728826632.891265,1.658
1728826632.891265,1.659
1728826632.892262,1.658
1728826632.892262,1.657
1728826632.892262,1.659
1728826632.892262,1.659
1728826632.893259,1.659
1728826632.893259,1.656
1728826632.893259,1.657
1728826632.8942566,1.656
1728826632.8942566,1.658
1728826632.8942566,1.657
1728826632.8942566,1.659
1728826632.8952537,1.659
1728826632.8952537,1.658
1728826632.8962486,1.658
1728826632.8962486,1.658
1728826632.897246,1.658
1728826632.897246,1.656
1728826632.8982434,1.656
1728826632.8982434,1.655
1728826632.8992434,1.657
1728826632.8992434,1.656
1728826632.8992434,1.656
1728826632.8992434,1.658
1728826632.9002404,1.656
1728826632.9002404,1.657
1728826632.9002404,1.657
1728826632.9012384,1.659
1728826632.9012384,1.66
1728826632.9012384,1.658
1728826632.9012384,1.658
1728826632.902235,1.658
1728826632.902235,1.658
1728826632.902235,1.659
1728826632.9032333,1.658
1728826632.9032333,1.657
1728826632.9032333,1.656
1728826632.9032333,1.657
1728826632.9042296,1.658
1728826632.9042296,1.658
1728826632.9042296,1.657
1728826632.9052277,1.659
1728826632.9052277,1.659
1728826632.9052277,1.659
1728826632.9052277,1.659
1728826632.9062245,1.656
1728826632.9062245,1.658
1728826632.9062245,1.658
1728826632.9072218,1.657
1728826632.9072218,1.657
1728826632.9072218,1.657
1728826632.9072218,1.657
1728826632.9082189,1.658
1728826632.9082189,1.658
1728826632.9082189,1.658
1728826632.9092171,1.661
1728826632.9092171,1.661
1728826632.9092171,1.66
1728826632.9092171,1.659
1728826632.910214,1.659
1728826632.910214,1.658
1728826632.910214,1.661
1728826632.910214,1.66
1728826632.911211,1.66
1728826632.911211,1.657
1728826632.911211,1.656
1728826632.912208,1.657
1728826632.912208,1.658
1728826632.912208,1.658
1728826632.912208,1.657
1728826632.9132054,1.659
1728826632.9132054,1.659
1728826632.9132054,1.661
1728826632.914203,1.659
1728826632.914203,1.659
1728826632.914203,1.657
1728826632.914203,1.656
1728826632.9152002,1.655
1728826632.9152002,1.655
1728826632.9152002,1.656
1728826632.9161973,1.658
1728826632.9161973,1.658
1728826632.9161973,1.658
1728826632.917195,1.657
1728826632.917195,1.657
1728826632.917195,1.656
1728826632.917195,1.66
1728826632.9181926,1.66
1728826632.9181926,1.66
1728826632.9181926,1.658
1728826632.9181926,1.658
1728826632.9191895,1.656
1728826632.9191895,1.654
1728826632.9191895,1.658
1728826632.920188,1.657
1728826632.920188,1.657
1728826632.920188,1.658
1728826632.920188,1.658
1728826632.9211843,1.661
1728826632.9211843,1.66
1728826632.9211843,1.66
1728826632.9221816,1.659
1728826632.9221816,1.659
1728826632.9221816,1.659
1728826632.9221816,1.659
1728826632.923179,1.66
1728826632.923179,1.661
1728826632.923179,1.659
1728826632.9241772,1.658
1728826632.9241772,1.658
1728826632.9241772,1.658
1728826632.9241772,1.659
1728826632.9251738,1.658
1728826632.9251738,1.66
1728826632.9251738,1.663
1728826632.9261715,1.66
1728826632.9261715,1.659
1728826632.9261715,1.659
1728826632.9261715,1.658
1728826632.9271684,1.66
1728826632.9271684,1.661
1728826632.9271684,1.657
1728826632.9281662,1.656
1728826632.9281662,1.658
1728826632.9281662,1.657
1728826632.9281662,1.659
1728826632.929163,1.658
1728826632.929163,1.658
1728826632.929163,1.659
1728826632.9301605,1.661
1728826632.9301605,1.661
1728826632.9301605,1.661
1728826632.9301605,1.659
1728826632.9311578,1.658
1728826632.9311578,1.659
1728826632.9311578,1.66
1728826632.932155,1.66
1728826632.932155,1.658
1728826632.932155,1.658
1728826632.9331527,1.658
1728826632.9331527,1.659
1728826632.9331527,1.658
1728826632.9331527,1.658
1728826632.9341497,1.659
1728826632.9341497,1.66
1728826632.9341497,1.661
1728826632.9351475,1.66
1728826632.9351475,1.659
1728826632.9351475,1.66
1728826632.9351475,1.657
1728826632.9361446,1.657
1728826632.9361446,1.657
1728826632.9361446,1.657
1728826632.9361446,1.658
1728826632.9371414,1.659
1728826632.9371414,1.66
1728826632.938141,1.658
1728826632.938141,1.658
1728826632.9391358,1.66
1728826632.9391358,1.661
1728826632.9391358,1.661
1728826632.9401367,1.659
1728826632.9401367,1.659
1728826632.9401367,1.658
1728826632.9411323,1.658
1728826632.9411323,1.657
1728826632.9411323,1.658
1728826632.9411323,1.658
1728826632.942129,1.659
1728826632.942129,1.66
1728826633.6105173,1.658
1728826633.6105173,1.659
1728826633.6105173,1.659
1728826633.6115134,1.661
1728826633.6115134,1.661
1728826633.6135094,1.66
1728826633.615503,1.659
1728826633.62348,1.659
1728826633.625475,1.663
1728826633.625475,1.666
1728826633.626585,1.661
1728826633.626585,1.659
1728826633.626585,1.658
1728826633.6276193,1.659
1728826633.6276193,1.66
1728826633.6276193,1.659
1728826633.6276193,1.661
1728826633.6286168,1.659
1728826633.6286168,1.66
1728826633.6286168,1.66
1728826633.629612,1.66
1728826633.629612,1.661
1728826633.629612,1.66
1728826633.629612,1.663
1728826633.6306107,1.663
1728826633.6306107,1.659
1728826633.6306107,1.658
1728826633.6316597,1.658
1728826633.6316597,1.66
1728826633.6316597,1.659
1728826633.6316597,1.662
1728826633.6326947,1.662
1728826633.633659,1.66
1728826633.633659,1.662
1728826633.633659,1.661
1728826633.634655,1.661
1728826633.634655,1.658
1728826633.634655,1.663
1728826633.635652,1.664
1728826633.635652,1.66
1728826633.635652,1.658
1728826633.635652,1.659
1728826633.6366491,1.659
1728826633.6366491,1.66
1728826633.6366491,1.661
1728826633.6376462,1.666
1728826633.6377656,1.664
1728826633.6377656,1.661
1728826633.6377656,1.662
1728826633.6387656,1.66
1728826633.6387656,1.659
1728826633.6387656,1.66
1728826633.6397624,1.66
1728826633.6397624,1.664
1728826633.6397624,1.66
1728826633.6397624,1.658
1728826633.6407597,1.661
1728826633.6407597,1.661
1728826633.6407597,1.661
1728826633.6417572,1.66
1728826633.6417572,1.661
1728826633.6417572,1.662
1728826633.6417572,1.662
1728826633.6427543,1.661
1728826633.6427543,1.66
1728826633.6427543,1.661
1728826633.6438575,1.658
1728826633.6438575,1.657
1728826633.6438575,1.657
1728826633.644854,1.659
1728826633.644854,1.66
1728826633.644854,1.66
1728826633.6458542,1.661
1728826633.6458542,1.659
1728826633.6458542,1.66
1728826633.6468515,1.658
1728826633.6468515,1.661
1728826633.6468515,1.663
1728826633.647848,1.661
1728826633.647848,1.66
1728826633.647848,1.663
1728826633.647848,1.663
1728826633.6488457,1.664
1728826633.6488457,1.66
1728826633.6488457,1.659
1728826633.649941,1.66
1728826633.649941,1.661
1728826633.6509416,1.661
1728826633.6509416,1.661
1728826633.6509416,1.663
1728826633.6519394,1.662
1728826633.6519394,1.662
1728826633.6519394,1.662
1728826633.6519394,1.661
1728826633.6529355,1.661
1728826633.6529355,1.663
1728826633.6529355,1.662
1728826633.6539328,1.661
1728826633.6539328,1.661
1728826633.6539328,1.66
1728826633.6549306,1.661
1728826633.6549306,1.661
1728826633.6549306,1.662
1728826633.656039,1.661
1728826633.656039,1.663
1728826633.656039,1.662
1728826633.656039,1.663
1728826633.657038,1.661
1728826633.657038,1.661
1728826633.657038,1.661
1728826633.6580353,1.663
1728826633.6580353,1.664
1728826633.6580353,1.66
1728826633.6590326,1.659
1728826633.6590326,1.66
1728826633.6590326,1.661
1728826633.6590326,1.661
1728826633.6600296,1.662
1728826633.6600296,1.664
1728826633.6600296,1.662
1728826633.661027,1.662
1728826633.661027,1.663
1728826633.661027,1.662
1728826633.6620243,1.66
1728826633.662117,1.665
1728826633.662117,1.665
1728826633.662117,1.663
1728826633.6631167,1.661
