33.4056,1.214
33.4056,1.214
33.4067,1.214
33.4067,1.214
33.4067,1.214
33.4077,1.214
33.4077,1.214
33.4077,1.214
33.4077,1.214
33.4087,1.214
33.4087,1.214
33.4087,1.214
33.4097,1.214
33.4097,1.214
33.4097,1.214
33.4097,1.214
33.4107,1.214
33.4107,1.214
33.4107,1.214
33.4107,1.214
33.4118,1.214
33.4118,1.214
33.4118,1.214
33.4128,1.214
33.4128,1.214
33.4128,1.214
33.4128,1.214
33.4138,1.214
33.4138,1.214
33.4138,1.214
33.4148,1.214
33.4148,1.214
33.4148,1.214
33.4158,1.214
33.4158,1.214
33.4158,1.214
33.4158,1.214
33.4169,1.214
33.4169,1.214
33.4169,1.214
33.4179,1.214
33.4179,1.214
33.4179,1.214
33.4179,1.214
33.4189,1.214
33.4189,1.214
33.4189,1.214
33.4199,1.214
33.4199,1.214
33.4199,1.214
33.4199,1.214
33.4209,1.214
33.4209,1.214
33.4209,1.214
33.4209,1.214
33.4220,1.214
33.4220,1.214
33.4220,1.214
33.4230,1.214
33.4230,1.214
33.4230,1.214
33.4230,1.214
33.4240,1.214
33.4240,1.214
33.4240,1.214
33.4250,1.214
33.4250,1.214
33.4250,1.214
33.4250,1.214
33.4260,1.214
33.4260,1.214
33.4260,1.214
33.4260,1.214
33.4270,1.214
33.4270,1.214
33.4270,1.214
33.4280,1.214
33.4280,1.214
33.4280,1.214
33.4280,1.214
33.4290,1.214
33.4290,1.214
33.4290,1.214
33.4300,1.214
33.4300,1.214
33.4300,1.215
33.4300,1.214
33.4323,1.214
33.4420,1.214
33.4441,1.214
33.4441,1.214
33.4451,1.214
33.4451,1.214
33.4451,1.214
33.4451,1.214
33.4461,1.214
33.4461,1.214
33.4461,1.214
33.4472,1.214
33.4472,1.214
33.4480,1.214
33.4480,1.214
33.4480,1.214
33.4491,1.214
33.4491,1.214
33.4491,1.214
33.4491,1.214
33.4501,1.214
33.4501,1.214
33.4501,1.214
33.4511,1.214
33.4511,1.214
33.4511,1.214
33.4511,1.214
33.4520,1.214
33.4520,1.215
33.4520,1.215
33.4531,1.215
33.4531,1.214
33.4531,1.214
33.4531,1.214
33.4542,1.214
33.4542,1.214
33.4542,1.214
33.4542,1.214
33.4552,1.214
33.4552,1.214
33.4552,1.214
33.4562,1.214
33.4562,1.214
33.4562,1.214
33.4562,1.214
33.4572,1.214
33.4572,1.214
33.4572,1.214
33.4582,1.214
33.4582,1.214
33.4582,1.214
33.4582,1.214
33.4593,1.214
33.4593,1.214
33.4593,1.215
33.4593,1.215
33.4603,1.214
33.4603,1.215
33.4603,1.214
33.4613,1.215
33.4613,1.214
33.4613,1.214
33.4613,1.214
33.4624,1.214
33.4624,1.214
33.4632,1.214
33.4632,1.214
33.4632,1.214
33.4642,1.214
33.4649,1.214
33.4649,1.214
33.4649,1.214
33.4660,1.215
33.4660,1.214
33.4660,1.214
33.4670,1.214
33.4670,1.214
33.4670,1.214
33.4670,1.214
33.4680,1.214
33.4680,1.214
33.4680,1.214
33.4690,1.214
33.4690,1.214
33.4690,1.214
33.4690,1.214
33.4700,1.214
33.4700,1.214
33.4700,1.214
33.4700,1.214
33.4711,1.214
33.4711,1.214
33.4711,1.214
33.4721,1.214
33.4721,1.214
33.4721,1.214
33.4721,1.214
33.4731,1.214
33.4731,1.214
33.4731,1.214
33.4741,1.214
33.4741,1.214
33.4741,1.214
33.4741,1.214
33.4751,1.214
33.4751,1.214
33.4751,1.214
33.4751,1.214
33.4761,1.214
33.4761,1.214
33.4761,1.214
33.4771,1.214
33.4771,1.214
33.4771,1.214
33.4771,1.214
33.4781,1.214
33.4781,1.214
33.4781,1.214
33.4791,1.214
33.4791,1.214
33.4791,1.214
33.4791,1.214
33.4802,1.214
33.4802,1.214
33.4802,1.214
33.8549,1.214
33.8643,1.214
33.8722,1.214
33.8961,1.214
33.9043,1.214
33.9055,1.214
33.9063,1.214
33.9076,1.214
33.9086,1.214
33.9096,1.214
33.9096,1.214
33.9106,1.214
33.9116,1.214
33.9126,1.214
33.9138,1.214
33.9160,1.214
33.9168,1.214
33.9178,1.214
33.9190,1.214
33.9201,1.214
33.9211,1.214
33.9220,1.214
33.9230,1.214
33.9240,1.214
33.9250,1.214
33.9252,1.214
33.9262,1.214
33.9272,1.214
33.9282,1.213
33.9292,1.214
33.9302,1.213
33.9324,1.214
33.9332,1.673
33.9342,1.727
33.9352,2.133
33.9362,2.593
33.9372,2.598
33.9372,2.656
33.9384,2.705
33.9394,2.705
33.9404,2.705
33.9414,2.705
33.9424,2.705
33.9434,2.705
33.9446,2.679
33.9446,2.363
33.9456,1.782
33.9466,1.381
33.9476,1.232
33.9487,1.222
33.9496,1.219
33.9508,1.219
33.9518,1.218
33.9518,1.219
33.9528,1.227
33.9538,1.257
33.9548,1.589
33.9548,1.372
33.9558,1.215
33.9570,1.215
33.9580,1.214
33.9590,1.214
33.9590,1.275
33.9600,1.311
33.9610,1.556
33.9620,1.89
33.9620,2.018
33.9632,2.23
33.9643,2.7
33.9652,2.585
33.9662,2.679
33.9672,2.49
33.9672,1.789
33.9682,1.785
33.9693,1.409
33.9704,1.924
33.9704,2.045
33.9713,2.398
33.9723,2.687
33.9733,2.705
33.9733,2.705
33.9743,2.705
33.9755,2.704
33.9765,2.704
33.9765,2.704
33.9775,2.704
33.9785,2.704
33.9835,2.704
34.0070,2.704
34.0130,2.704
34.0140,2.704
34.0150,2.705
34.0161,2.704
34.0163,2.705
34.0173,2.704
34.0183,2.703
34.0193,2.703
34.0193,2.703
34.0203,2.703
34.0214,2.703
34.0214,2.703
34.0225,2.703
34.0235,2.703
34.0245,2.704
34.0245,2.704
34.0255,2.704
34.0266,2.704
34.0266,2.704
34.0277,2.682
34.0287,1.214
34.0297,1.213
34.0297,1.218
34.0307,1.214
34.0327,1.214
34.0337,1.213
34.0337,1.214
34.0347,1.214
34.0357,1.214
34.0367,1.214
34.0367,1.214
34.0378,1.214
34.0389,1.214
34.0389,1.214
34.0398,1.214
34.0408,1.214
34.0418,1.214
34.0428,1.214
34.0428,1.214
34.0440,1.214
34.0451,1.214
34.0461,1.214
34.0461,1.214
34.0471,1.214
34.0481,1.214
34.0492,1.214
34.0492,1.214
34.0502,1.214
34.0512,1.214
34.0522,1.214
34.0522,1.214
34.0532,1.214
34.0544,1.214
34.0544,1.214
34.0554,1.214
34.0564,1.214
34.0574,1.214
34.0574,1.214
34.0584,1.214
34.0596,1.214
34.0596,1.214
34.0606,1.214
34.0616,1.214
34.0626,1.214
34.0626,1.214
34.0636,1.214
34.0647,1.214
34.0647,1.214
34.0658,1.214
34.0668,1.214
34.0678,1.214
34.0678,1.213
34.0688,1.214
34.0700,1.214
34.0700,1.214
34.0710,1.214
34.0721,1.214
34.0730,1.214
34.0730,1.214
34.0740,1.214
34.0751,1.214
34.0762,1.214
34.0762,1.214
34.0772,1.214
34.0782,1.214
34.0792,1.214
34.0792,1.214
34.0803,1.214
34.0814,1.214
34.0824,1.214
34.0824,1.214
34.0834,1.214
34.0844,1.214
34.0844,1.214
34.0855,1.214
34.0855,1.214
34.0865,1.214
34.0865,1.214
34.0877,1.214
34.0924,1.214
34.1074,1.214
34.1106,1.214
34.1116,1.214
34.1125,1.214
34.1125,1.214
34.1137,1.214
34.1147,1.214
34.1157,1.214
34.1157,1.214
34.1167,1.32
34.1167,2.424
34.1177,2.679
34.1177,2.705
34.1187,2.704
34.1187,2.703
34.1199,2.703
34.1199,2.704
34.1209,2.704
34.1209,2.703
34.1219,2.703
34.1219,2.702
34.1229,2.702
34.1229,2.702
34.1239,2.702
34.1249,2.701
34.1249,2.701
34.1259,2.701
34.1260,2.701
34.1270,2.701
34.1270,2.703
34.1280,2.703
34.1280,2.704
34.1290,2.702
34.1290,2.703
34.1300,2.225
34.1300,1.222
34.1310,1.215
34.1320,1.214
34.1330,1.214
34.1330,1.214
34.1341,1.214
34.1341,1.214
34.1350,1.214
34.1350,1.214
34.1360,1.214
34.1360,1.214
34.1370,1.214
34.1380,1.214
34.1380,1.214
34.1390,1.214
34.1390,1.214
34.1400,1.214
34.1400,1.214
34.1410,1.214
34.1410,1.214
34.1420,1.214
34.1420,1.214
34.1430,1.214
34.1430,1.214
34.1441,1.214
34.1441,1.214
34.1451,1.214
34.1451,1.214
34.1461,1.214
34.1461,1.214
34.1471,1.214
34.1481,1.214
34.1481,1.214
34.1491,1.214
34.1491,1.214
34.1503,1.214
34.1503,1.214
34.1513,1.214
34.1513,1.214
34.1523,1.214
34.1523,1.214
34.1533,1.214
34.1533,1.214
34.1543,1.214
34.1543,1.214
34.1553,1.214
34.1553,1.214
34.1564,1.215
34.1564,1.216
34.1574,1.221
34.1574,1.224
34.1584,1.257
34.1584,1.312
34.1594,1.26
34.1594,1.306
34.1604,1.284
34.1604,1.256
34.1614,1.222
34.1614,1.222
34.1626,1.223
34.1626,1.265
34.1636,1.532
34.1636,2.34
34.1646,2.705
34.1646,2.705
34.1657,2.705
34.1657,2.705
34.1665,2.705
34.1665,2.705
34.1675,2.705
34.1685,2.705
34.1687,2.705
34.1697,2.705
34.1697,2.705
34.1707,1.713
34.1707,1.346
34.1717,1.293
34.1717,1.22
34.1727,1.706
34.1727,1.222
34.1737,1.214
34.1737,1.214
34.1747,1.214
34.1748,1.214
34.1748,1.214
34.1758,1.214
34.1758,1.577
34.1758,1.262
34.1768,1.214
34.1768,1.214
34.1778,1.214
34.1778,1.214
34.1778,1.214
34.1788,1.214
34.1788,1.214
34.1798,1.214
34.1798,1.214
34.1798,1.214
34.1810,1.214
34.1810,1.214
34.1818,1.214
34.1818,1.214
34.1818,1.214
34.1828,1.214
34.1828,1.214
34.1838,1.214
34.1838,1.214
34.1838,1.214
34.1848,1.214
34.1848,1.214
34.1848,1.214
34.1848,1.215
34.1858,1.663
34.1858,2.705
34.1858,2.705
34.1869,2.704
34.1869,2.704
34.1869,2.703
34.1879,2.703
34.1879,2.703
34.1879,2.703
34.1889,2.703
34.1889,2.703
34.1889,2.703
34.1889,2.703
34.1899,2.703
34.1899,2.703
34.1899,2.703
34.1909,2.703
34.1909,2.703
34.1909,2.703
34.1918,2.703
34.1918,2.702
34.1918,2.702
34.1929,2.703
34.1929,2.703
34.1929,2.702
34.1929,2.702
34.1939,2.703
34.1939,2.702
34.1939,2.703
34.1949,2.704
34.1949,2.705
34.1949,2.705
34.1949,2.671
34.1969,2.705
34.2014,2.702
34.2079,2.7
34.2190,2.703
34.2200,2.704
34.2211,2.702
34.2211,2.705
34.2211,2.705
34.2221,2.705
34.2221,2.705
34.2221,2.704
34.2221,2.704
34.2231,2.704
34.2231,2.704
34.2231,2.704
34.2241,2.704
34.2241,2.703
34.2241,2.704
34.2241,2.704
34.2251,2.704
34.2251,2.704
34.2251,2.704
34.2261,2.703
34.2261,2.703
34.2261,2.704
34.2261,2.703
34.2271,2.7
34.2271,2.7
34.2271,2.704
34.2281,2.703
34.2281,2.704
34.2281,2.704
34.2291,2.704
34.2291,2.704
34.2291,2.704
34.2291,2.704
34.2301,2.704
34.2301,2.703
34.2311,2.703
34.2311,2.703
34.2311,2.704
34.2322,2.703
34.2322,2.703
34.2322,2.704
34.2331,2.704
34.2331,2.704
34.2331,2.704
34.2341,2.704
34.2341,2.703
34.2341,2.704
34.2351,2.703
34.2351,2.703
34.2351,2.703
34.2361,2.704
34.2361,2.703
34.2361,2.703
34.2371,2.703
34.2371,2.704
34.2371,2.703
34.2382,2.703
34.2382,2.703
34.2382,2.703
34.2392,2.703
34.2392,2.703
34.2402,2.703
34.2402,2.703
34.2402,2.703
34.2412,2.702
34.2412,2.702
34.2412,2.702
34.2422,2.701
34.2422,2.7
34.2432,2.699
34.2432,2.701
34.2432,2.702
34.2444,2.702
34.2444,2.702
34.2454,2.701
34.2454,2.698
34.2454,2.701
34.2464,2.701
34.2464,2.701
34.2473,2.701
34.2473,2.701
34.2484,2.701
34.2484,2.701
34.2484,2.701
34.2495,2.702
34.2495,2.702
34.2505,2.702
34.2505,2.702
34.2505,2.702
34.2515,2.702
34.2515,2.702
34.2515,2.702
34.2525,2.702
34.2525,2.702
34.2535,2.702
34.2535,2.702
34.2535,2.702
34.2546,2.702
34.2546,2.702
34.2546,2.702
34.2556,2.702
34.2556,2.703
34.2566,2.703
34.2566,2.7
34.2566,2.699
34.2577,2.698
34.2577,2.701
34.2586,2.702
34.2586,2.702
34.2586,2.701
34.2597,2.702
34.2597,2.699
34.2597,2.702
34.2607,2.703
34.2607,2.703
34.2617,2.703
34.2617,2.701
34.2617,2.697
34.2627,2.697
34.2627,2.699
34.2637,2.703
34.2637,2.702
34.2647,2.698
34.7619,2.701
34.7629,2.703
34.7643,2.7
34.7652,2.703
34.7662,2.701
34.7672,2.702
34.7682,2.701
34.7692,2.703
34.7703,2.697
34.7704,2.695
34.7714,2.695
34.7734,2.698
34.7734,2.7
34.7744,2.698
34.7754,2.703
34.7766,2.702
34.7776,2.703
34.7786,2.703
34.7796,2.703
34.7806,2.7
34.7827,2.702
34.7837,2.702
34.7847,2.696
34.7857,2.697
34.7867,2.696
34.7867,2.698
34.7876,2.703
34.7888,2.703
34.7899,2.703
34.7909,2.697
34.7919,2.695
34.7919,2.699
34.7929,2.696
34.7940,2.701
34.7951,2.7
34.7961,2.701
34.7961,2.703
34.7980,2.699
34.7980,2.703
34.7992,2.703
34.8003,2.695
34.8013,2.695
34.8023,2.695
34.8032,2.697
34.8042,2.696
34.8054,2.698
34.8064,2.697
34.8074,2.695
34.8084,2.695
34.8094,2.695
34.8104,2.695
34.8106,2.696
34.8117,2.697
34.8126,2.699
34.8137,2.699
34.8146,2.699
34.8156,2.697
34.8158,2.695
34.8169,2.695
34.8179,2.695
34.8189,2.695
34.8198,2.695
34.8210,2.7
34.8210,2.703
34.8221,2.705
34.8231,2.703
34.8241,2.704
34.8251,2.704
34.8262,2.703
34.8262,2.695
34.8273,2.696
34.8283,2.696
34.8293,2.695
34.8303,2.695
34.8313,2.698
34.8314,2.701
34.8325,2.7
34.8335,2.696
34.8345,2.696
34.8355,2.699
34.8366,2.695
34.8366,2.695
34.8377,2.695
34.8387,2.697
34.8397,2.705
34.8407,2.702
34.8417,2.696
34.8418,2.695
34.8429,2.697
34.8439,2.697
34.8449,2.697
34.8459,2.695
34.8459,2.652
34.8471,2.695
34.8481,2.695
34.8491,2.612
34.8501,2.7
34.8586,2.406
34.8917,2.695
34.8987,2.548
34.9017,2.695
34.9017,2.655
34.9028,2.697
34.9028,2.679
34.9038,2.695
34.9038,2.62
34.9048,2.697
34.9048,2.695
34.9058,2.695
34.9058,2.695
34.9068,2.695
34.9068,2.695
34.9078,2.695
34.9078,2.695
34.9089,2.695
34.9089,2.695
34.9099,2.695
34.9099,2.695
34.9109,2.695
34.9109,2.695
34.9119,2.695
34.9119,2.695
34.9129,2.695
34.9129,2.695
34.9139,2.695
34.9152,2.695
34.9160,2.695
34.9160,2.695
34.9170,2.695
34.9170,2.695
34.9180,2.695
34.9180,2.695
34.9180,2.695
34.9190,2.695
34.9190,2.695
34.9200,2.695
34.9200,2.695
34.9211,2.695
34.9211,2.695
34.9221,2.695
34.9221,2.695
34.9221,2.695
34.9231,2.695
34.9231,2.695
34.9241,2.695
34.9241,2.695
34.9251,2.695
34.9251,2.695
34.9262,2.695
34.9262,2.695
34.9262,2.695
34.9273,2.695
34.9283,2.695
34.9283,2.695
34.9292,2.695
34.9292,2.695
34.9292,2.695
34.9302,2.695
34.9312,2.695
34.9312,2.695
34.9322,2.695
34.9322,2.695
34.9332,2.695
34.9332,2.695
34.9342,2.695
34.9342,2.695
34.9352,2.695
34.9352,2.695
34.9363,2.695
34.9363,2.695
34.9363,2.695
34.9374,2.695
34.9374,2.695
34.9384,2.695
34.9384,2.695
34.9394,2.695
34.9394,2.695
34.9404,2.695
34.9404,2.695
34.9415,2.695
34.9415,2.695
34.9415,2.695
34.9425,2.695
34.9425,2.695
34.9435,2.695
34.9435,2.695
34.9445,2.695
34.9445,2.695
34.9455,2.695
34.9455,2.695
34.9466,2.695
34.9466,2.695
34.9476,2.695
34.9476,2.695
34.9476,2.695
34.9487,2.695
34.9487,2.695
34.9497,2.695
34.9497,2.695
34.9507,2.695
34.9507,2.695
34.9517,2.695
34.9517,2.695
34.9517,2.695
34.9527,2.695
34.9527,2.695
34.9527,2.695
34.9537,2.695
34.9537,2.695
34.9537,2.695
34.9547,2.695
34.9547,2.695
34.9547,2.695
34.9557,2.695
34.9557,2.695
34.9557,2.695
34.9568,2.695
34.9568,2.695
34.9568,2.695
34.9598,2.695
34.9638,2.695
34.9739,2.695
34.9739,2.695
34.9739,2.695
34.9750,2.695
34.9750,2.695
34.9750,2.695
34.9760,2.695
34.9760,2.695
34.9760,2.695
34.9760,2.695
34.9770,2.695
34.9770,2.695
34.9770,2.695
34.9780,2.695
34.9780,2.695
34.9780,2.695
34.9790,2.695
34.9790,2.695
34.9790,2.695
34.9790,2.695
34.9801,2.695
34.9801,2.695
34.9801,2.695
34.9811,2.695
34.9811,2.695
34.9811,2.695
34.9821,2.695
34.9821,2.695
34.9821,2.695
34.9831,2.695
34.9831,2.695
34.9831,2.695
34.9841,2.695
34.9841,2.695
34.9841,2.695
34.9841,2.695
34.9852,2.695
34.9852,2.695
34.9852,2.695
34.9852,2.695
34.9862,2.695
34.9862,2.695
34.9862,2.695
34.9872,2.695
34.9872,2.695
34.9872,2.695
34.9882,2.695
34.9882,2.695
34.9882,2.695
34.9882,2.695
34.9892,2.695
34.9892,2.695
34.9892,2.695
34.9903,2.695
34.9903,2.695
34.9903,2.695
34.9913,2.695
34.9913,2.695
34.9913,2.695
34.9913,2.695
34.9923,2.695
34.9923,2.695
34.9923,2.695
34.9933,2.695
34.9933,2.695
34.9933,2.695
34.9943,2.695
34.9943,2.695
34.9943,2.695
34.9943,2.695
34.9954,2.695
34.9954,2.695
34.9954,2.695
34.9964,2.695
34.9964,2.695
34.9964,2.695
34.9964,2.695
34.9973,2.695
34.9977,2.695
34.9983,2.695
34.9983,2.695
34.9983,2.695
34.9995,2.695
34.9995,2.695
34.9995,2.695
34.9995,2.695
35.0005,2.695
35.0005,2.695
35.0005,2.695
35.0015,2.695
35.0015,2.695
35.0015,2.695
35.0015,2.695
35.0025,2.695
35.0025,2.695
35.0025,2.695
35.0035,2.695
35.0035,2.695
35.0035,2.695
35.0046,2.695
35.0046,2.695
35.0046,2.695
35.0055,2.695
35.0055,2.695
35.0055,2.695
35.0055,2.695
35.0065,2.695
35.0065,2.695
35.0065,2.695
35.0075,2.695
35.0075,2.695
35.0075,2.695
35.0085,2.695
35.0085,2.695
35.0085,2.695
35.0085,2.695
35.0095,2.695
35.0095,2.695
35.0095,2.695
35.0105,2.695
35.0105,2.695
35.0105,2.695
35.0105,2.695
35.0116,2.695
35.0116,2.695
35.0116,2.695
35.0126,2.695
35.0126,2.695
35.0126,2.695
35.0136,2.695
35.0136,2.695
35.0136,2.695
35.0136,2.695
35.0146,2.695
35.0146,2.695
35.0146,2.695
35.0156,2.695
35.0156,2.695
35.0156,2.695
35.0156,2.695
35.0166,2.695
35.0166,2.695
35.0166,2.695
35.0166,2.695
35.0176,2.695
35.0176,2.695
35.0176,2.695
35.0186,2.695
35.0186,2.695
35.0186,2.695
35.0186,2.695
35.0196,2.695
35.0196,2.695
35.0196,2.695
35.0206,2.695
35.0206,2.695
35.0206,2.695
35.0206,2.695
35.0217,2.695
35.0217,2.695
35.0217,2.695
35.0227,2.695
35.0227,2.695
35.0227,2.695
35.0227,2.695
35.0237,2.695
35.0237,2.695
35.0237,2.695
35.0247,2.695
35.0247,2.695
35.0247,2.695
35.0247,2.695
35.0257,2.695
35.0257,2.695
35.0257,2.695
35.0257,2.695
35.0268,2.695
35.0268,2.695
35.0268,2.695
35.0278,2.695
35.0278,2.695
35.0278,2.695
35.0278,2.695
35.0288,2.695
35.0288,2.695
35.0288,2.695
35.0298,2.695
35.0298,2.695
35.0298,2.695
35.0298,2.695
35.0308,2.695
35.0308,2.695
35.0308,2.695
35.0318,2.695
35.0319,2.695
35.0319,2.695
35.0319,2.695
35.0329,2.695
35.0329,2.695
35.0329,2.695
35.0329,2.695
35.0339,2.695
35.0339,2.695
35.0339,2.695
35.0349,2.695
35.0349,2.695
35.0349,2.695
35.0349,2.695
35.0359,2.695
35.0359,2.695
35.0359,2.695
35.0369,2.695
35.0369,2.695
35.0369,2.695
35.0369,2.695
35.0380,2.695
35.0380,2.695
35.0380,2.695
35.0380,2.695
35.0390,2.695
35.0390,2.695
35.0390,2.695
35.0400,2.695
35.0400,2.695
35.0400,2.695
35.0400,2.695
35.0410,2.695
35.0410,2.695
35.0410,2.695
35.0420,2.695
35.0420,2.695
35.0420,2.695
35.0420,2.695
35.0431,2.695
35.0431,2.695
35.0431,2.695
35.0431,2.695
35.0441,2.695
35.0441,2.695
35.0441,2.695
35.0450,2.695
35.0450,2.695
35.0450,2.695
35.0450,2.695
35.0460,2.695
35.0460,2.695
35.0460,2.695
35.0471,2.695
35.0471,2.695
35.0471,2.695
35.0471,2.695
35.0481,2.695
35.0481,2.695
35.0481,2.695
35.0491,2.695
35.0491,2.695
35.0491,2.695
35.0491,2.695
35.0501,2.695
35.0501,2.695
35.0501,2.695
35.0511,2.695
35.0511,2.695
35.0511,2.695
35.0511,2.695
35.0522,2.695
35.0522,2.695
35.0522,2.695
35.0522,2.695
35.0532,2.695
35.0532,2.695
35.0532,2.695
35.0542,2.695
35.0542,2.695
35.0542,2.695
35.0542,2.695
35.0552,2.695
35.0552,2.695
35.0552,2.695
35.0562,2.695
35.0562,2.695
35.0562,2.695
35.0562,2.695
35.0573,2.695
35.0573,2.695
35.0573,2.695
35.0573,2.695
35.0583,2.695
35.0583,2.695
35.0583,2.695
35.0593,2.695
35.0593,2.695
35.0593,2.695
35.0593,2.695
35.0603,2.695
35.0603,2.695
35.0603,2.695
35.0613,2.695
35.0613,2.695
35.0613,2.695
35.0613,2.695
35.0624,2.695
35.0624,2.695
35.0624,2.695
35.0624,2.695
35.0634,2.695
35.0634,2.695
35.0634,2.695
35.0644,2.695
35.0644,2.695
35.0644,2.695
35.0644,2.695
35.0654,2.695
35.0654,2.695
35.0654,2.695
35.0664,2.695
35.0664,2.695
35.0664,2.695
35.0674,2.695
35.0674,2.695
35.0674,2.695
35.0674,2.695
35.0685,2.695
35.0685,2.695
35.0685,2.695
35.0695,2.695
35.0695,2.695
35.0695,2.695
35.0695,2.695
35.0705,2.695
35.0705,2.695
35.0705,2.695
35.0715,2.695
35.0715,2.695
35.0715,2.695
35.0715,2.695
35.0725,2.695
35.0725,2.695
35.0725,2.695
35.0725,2.695
35.0736,2.695
35.0736,2.695
35.0736,2.695
35.0746,2.695
35.0746,2.695
35.0746,2.695
35.0746,2.695
35.0756,2.695
35.0756,2.695
35.0756,2.695
35.0766,2.695
35.0766,2.695
35.0766,2.695
35.0766,2.695
35.0776,2.695
35.0776,2.695
35.0776,2.695
35.0776,2.695
35.0786,2.695
35.0786,2.695
35.0786,2.695
35.0796,2.695
35.0796,2.695
35.0796,2.695
35.0796,2.695
35.0816,2.695
35.0848,2.695
35.0918,2.695
35.0948,2.695
35.0948,2.695
35.0948,2.695
35.0958,2.695
35.0958,2.695
35.0958,2.695
35.0968,2.695
35.0968,2.695
35.0968,2.695
35.0977,2.695
35.0977,2.695
35.0977,2.695
35.0988,2.695
35.0988,2.695
35.0988,2.695
35.0988,2.695
35.0998,2.695
35.0998,2.695
35.0998,2.695
35.1009,2.695
35.1009,2.695
35.1009,2.695
35.1009,2.695
35.1019,2.695
35.1019,2.695
35.1019,2.695
35.1019,2.695
35.1029,2.695
35.1029,2.695
35.1029,2.695
35.1039,2.695
35.1039,2.695
35.1039,2.695
35.1039,2.695
35.1049,2.695
35.1049,2.695
35.1049,2.695
35.1049,2.695
35.1060,2.695
35.1060,2.695
35.1060,2.695
35.1070,2.695
35.1070,2.695
35.1070,2.695
35.1070,2.695
35.1080,2.695
35.1080,2.695
35.1080,2.695
35.1080,2.695
35.1090,2.695
35.1090,2.695
35.1090,2.695
35.1100,2.695
35.1100,2.695
35.1100,2.695
35.1100,2.695
35.1111,2.695
35.1111,2.695
35.1111,2.695
35.1120,2.695
35.1120,2.695
35.1120,2.695
35.1120,2.695
35.1130,2.695
35.1130,2.695
35.1130,2.695
35.1140,2.695
35.1143,2.695
35.1143,2.695
35.1150,2.695
35.1150,2.695
35.1150,2.695
35.1161,2.695
35.6693,2.695
35.6703,2.695
35.6713,2.695
35.6723,2.695
35.6733,2.695
35.6745,2.695
35.6755,2.695
35.6755,2.695
35.6765,2.695
35.6775,2.695
35.6785,2.695
35.6797,2.695
35.6797,2.695
35.6807,2.695
35.6817,2.695
35.6827,2.695
35.6837,2.695
35.6848,2.695
35.6849,2.695
35.6859,2.695
35.6869,2.695
35.6879,2.695
35.6889,2.695
35.6899,2.695
35.6901,2.695
35.6912,2.695
35.6922,2.695
35.6932,2.695
35.6942,2.695
35.6942,2.695
35.6952,2.695
35.6962,2.695
35.6971,2.695
35.6982,2.695
35.6992,2.695
35.6992,2.695
35.7002,2.695
35.7012,2.695
35.7021,2.695
35.7031,2.695
35.7041,2.695
35.7041,2.695
35.7051,2.695
35.7061,2.695
35.7071,2.695
35.7081,2.695
35.7081,2.695
35.7091,2.695
35.7101,2.695
35.7111,2.695
35.7121,2.695
35.7121,2.695
35.7131,2.695
35.7141,2.695
35.7151,2.695
35.7161,2.695
35.7171,2.695
35.7171,2.695
35.7181,2.695
35.7191,2.695
35.7201,2.695
35.7211,2.695
35.7221,2.695
35.7221,2.695
35.7231,2.695
35.7241,2.695
35.7251,2.695
35.7261,2.695
35.7271,2.695
35.7271,2.695
35.7281,2.695
35.7291,2.695
35.7301,2.695
35.7311,2.695
35.7321,2.695
35.7321,2.695
35.7331,2.695
35.7390,2.695
35.7729,2.695
35.7799,2.695
35.7810,2.695
35.7829,2.695
35.7829,2.695
35.7839,2.695
35.7849,2.695
35.7859,2.695
35.7869,2.695
35.7879,2.695
35.7889,2.695
35.7889,2.695
35.7899,2.695
35.7909,2.695
35.7919,2.695
35.7929,2.695
35.7939,2.695
35.7939,2.695
35.7949,2.695
35.7958,2.695
35.7978,2.695
35.7990,2.695
35.7998,2.695
35.8008,2.695
35.8018,2.695
35.8028,2.695
35.8038,2.695
35.8038,2.695
35.8048,2.695
35.8058,2.695
35.8068,2.695
35.8078,2.695
35.8088,2.695
35.8098,2.695
35.8098,2.695
35.8108,2.695
35.8118,2.695
35.8138,2.695
35.8148,2.695
35.8158,2.695
35.8168,2.695
35.8178,2.695
35.8188,2.695
35.8188,2.695
35.8198,2.695
35.8208,2.695
35.8218,2.695
35.8228,2.695
35.8238,2.695
35.8238,2.695
35.8248,2.695
35.8258,2.695
35.8268,2.695
35.8278,2.695
35.8288,2.695
35.8298,2.695
35.8308,2.695
35.8318,2.695
35.8318,2.695
35.8328,2.695
35.8337,2.695
35.8347,2.695
35.8347,2.695
35.8357,2.695
35.8357,2.695
35.8367,2.695
35.8377,2.695
35.8377,2.695
35.8387,2.695
35.8387,2.695
35.8397,2.695
35.8397,2.695
35.8407,2.695
35.8407,2.695
35.8417,2.695
35.8427,2.695
35.8427,2.695
35.8437,2.695
35.8437,2.695
35.8437,2.695
35.8477,2.695
35.8597,2.695
35.8639,2.695
35.8677,2.695
35.8787,2.695
35.8796,2.695
35.8796,2.695
35.8806,2.695
35.8816,2.695
35.8816,2.695
35.8827,2.695
35.8827,2.695
35.8827,2.695
35.8936,2.695
35.8966,2.695
35.8978,2.695
35.8986,2.695
35.8986,2.695
35.8996,2.695
35.9006,2.695
35.9006,2.695
35.9016,2.695
35.9026,2.695
35.9026,2.695
35.9036,2.695
35.9036,2.695
35.9036,2.695
35.9046,2.695
