103.1092,1.710427
103.1098,1.705927
103.1115,1.705927
103.1126,1.701989
103.1135,1.698052
103.1148,1.694677
103.1148,1.692427
103.1177,1.689801
103.1177,1.689052
103.1187,1.688489
103.1197,1.692614
103.1207,1.696739
103.1227,1.696739
103.1227,1.700864
103.1237,1.703677
103.1247,1.706677
103.1258,1.710052
103.1287,1.710802
103.1287,1.712677
103.1298,1.710802
103.1298,1.706302
103.1311,1.702364
103.1337,1.702364
103.1337,1.698989
103.1347,1.695802
103.1347,1.692052
103.1368,1.688864
103.1376,1.689239
103.1386,1.689427
103.1407,1.693552
103.1407,1.697489
103.1417,1.700302
103.1428,1.700302
103.1535,1.704052
103.1642,1.708177
103.1654,1.710615
103.1654,1.711365
103.1662,1.712865
103.1662,1.711365
103.1672,1.706865
103.1672,1.702552
103.1682,1.702552
103.1682,1.699739
103.1682,1.695427
103.1692,1.692802
103.1692,1.690364
103.1702,1.690364
103.1702,1.689801
103.1713,1.693177
103.1713,1.697677
103.1723,1.701802
103.1723,1.701802
103.1723,1.705177
103.1733,1.712115
103.1733,1.712115
103.1743,1.712865
103.1743,1.710802
103.1753,1.706865
103.1763,1.703677
103.1763,1.700114
103.1774,1.696927
103.1774,1.693739
103.1784,1.693739
103.1784,1.690552
103.1794,1.690364
103.1794,1.690364
103.1804,1.693364
103.1804,1.698239
103.1828,1.702739
103.1828,1.705927
103.1857,1.70874
103.1857,1.71174
103.1868,1.71174
103.1868,1.711927
103.1883,1.713802
103.1902,1.711552
103.1909,1.70799
103.1909,1.703677
103.1925,1.699739
103.1940,1.696552
103.1945,1.694114
103.1956,1.690739
103.1965,1.690739
103.1975,1.691302
103.1985,1.690739
103.1996,1.693927
103.2024,1.698614
103.2024,1.702364
103.2034,1.705552
103.2045,1.70874
103.2054,1.712302
103.2065,1.713427
103.2077,1.713427
103.2085,1.714927
103.2095,1.71324
103.2105,1.70799
103.2118,1.703864
103.2118,1.700864
103.2140,1.696739
103.2149,1.694489
103.2154,1.690552
103.2164,1.690552
103.2176,1.690552
103.2186,1.689989
103.2196,1.694302
103.2226,1.698052
103.2226,1.701052
103.2236,1.704802
103.2244,1.709302
103.2256,1.71249
103.2264,1.713615
103.2276,1.713615
103.2286,1.714927
103.2295,1.712115
103.2305,1.70799
103.2316,1.703864
103.2326,1.700302
103.2336,1.696927
103.2346,1.693739
103.2356,1.691302
103.2366,1.691489
103.2376,1.691489
103.2386,1.691114
103.2397,1.694114
103.2419,1.698052
103.2419,1.703302
103.2449,1.704802
103.2449,1.709115
103.2457,1.712302
103.2457,1.712302
103.2479,1.71399
103.2487,1.71399
103.2499,1.71249
103.2509,1.708927
103.2517,1.703677
103.2557,1.700114
103.2701,1.696364
103.2741,1.693364
103.2751,1.690177
103.2760,1.690739
103.2760,1.689801
103.2771,1.689801
103.2771,1.693364
103.2781,1.698239
103.2782,1.701614
103.2782,1.704239
103.2793,1.709115
103.2793,1.712115
103.2802,1.71324
103.2802,1.714365
103.2812,1.712115
103.2812,1.712115
103.2812,1.70799
103.2822,1.703864
103.2822,1.700489
103.2833,1.695989
103.2833,1.692802
103.2844,1.690739
103.2844,1.689052
103.2854,1.690739
103.2854,1.692427
103.2854,1.692427
103.2864,1.697489
103.2864,1.702177
103.2874,1.70499
103.2874,1.70874
103.2885,1.711552
103.2885,1.71249
103.2885,1.71399
103.2895,1.711927
103.2895,1.711927
103.2905,1.70799
103.2917,1.703115
103.2925,1.699177
103.2936,1.695052
103.2948,1.692614
103.2957,1.689239
103.2966,1.688676
103.2976,1.689427
103.2987,1.693364
103.2988,1.693364
103.3027,1.697302
103.3027,1.700489
103.3038,1.703864
103.3038,1.708177
103.3051,1.71099
103.3077,1.711927
103.3077,1.712865
103.3087,1.711552
103.3087,1.70649
103.3111,1.70649
103.3111,1.703302
103.3141,1.699552
103.3141,1.695614
103.3151,1.692239
103.3151,1.688676
103.3161,1.688489
103.3173,1.688302
103.3183,1.692614
103.3193,1.696552
103.3203,1.696552
103.3225,1.701614
103.3235,1.704615
103.3245,1.708552
103.3267,1.711177
103.3267,1.712302
103.3278,1.71249
103.3278,1.711365
103.3292,1.706677
103.3314,1.703302
103.3314,1.703302
103.3324,1.699177
103.3337,1.695427
103.3347,1.693364
103.3357,1.689052
103.3367,1.688302
103.3377,1.687927
103.3388,1.692052
103.3399,1.695989
103.3417,1.699927
103.3417,1.699927
103.3428,1.702927
103.3445,1.70799
103.3467,1.71099
103.3467,1.711927
103.3478,1.713615
103.3487,1.711177
103.3499,1.706677
103.3504,1.702739
103.3514,1.702739
103.3525,1.698427
103.3534,1.694677
103.3545,1.691489
103.3556,1.688676
103.3564,1.688489
103.3574,1.688114
103.3584,1.691489
103.3634,1.697302
103.3736,1.700677
103.3860,1.700677
103.3901,1.703302
103.3901,1.70724
103.3911,1.71099
103.3921,1.710052
103.3931,1.71174
103.3931,1.711552
103.3943,1.706677
103.3943,1.701802
103.3954,1.697864
103.3964,1.697864
103.3964,1.693927
103.3974,1.692239
103.3984,1.688864
103.3984,1.688302
103.3995,1.687551
103.3995,1.690364
103.4006,1.695239
103.4015,1.700114
103.4015,1.702927
103.4025,1.702927
103.4025,1.706677
103.4035,1.710052
103.4046,1.710427
103.4047,1.712115
103.4057,1.710052
103.4057,1.706115
103.4066,1.702739
103.4076,1.698239
103.4076,1.694489
103.4086,1.694489
103.4096,1.691864
103.4109,1.688114
103.4109,1.688676
103.4119,1.687927
103.4119,1.690739
103.4129,1.695052
103.4139,1.699552
103.4139,1.702739
103.4149,1.70649
103.4160,1.70649
103.4160,1.709865
103.4171,1.71024
103.4171,1.71174
103.4181,1.709677
103.4181,1.70649
103.4191,1.701427
103.4191,1.697864
103.4201,1.692614
103.4211,1.692614
103.4211,1.690177
103.4221,1.687551
103.4221,1.687364
103.4231,1.688489
103.4240,1.690364
103.4240,1.694864
103.4251,1.698614
103.4260,1.701427
103.4260,1.706302
103.4272,1.706302
103.4272,1.70799
103.4282,1.709302
103.4282,1.71099
103.4292,1.708927
103.4292,1.704615
103.4302,1.699927
103.4326,1.697489
103.4337,1.692802
103.4337,1.690364
103.4346,1.690364
103.4356,1.686989
103.4366,1.687364
103.4378,1.685864
103.4407,1.688864
103.4407,1.693927
103.4417,1.697864
103.4428,1.699927
103.4428,1.704427
103.4441,1.707615
103.4454,1.707615
103.4465,1.707802
103.4474,1.70949
103.4484,1.70874
103.4496,1.70499
103.4504,1.699927
103.4515,1.696552
103.4524,1.692802
103.4549,1.689989
103.4557,1.685864
103.4567,1.685864
103.4567,1.685301
103.4577,1.684551
103.4587,1.688864
103.4609,1.692989
103.4610,1.697489
103.4621,1.699927
103.4643,1.704427
103.4653,1.706677
103.4653,1.708552
103.4665,1.708552
103.4675,1.70799
103.4719,1.706677
103.4755,1.70349
103.4938,1.700114
103.4988,1.694677
103.4988,1.691114
103.5000,1.689052
103.5000,1.684739
103.5010,1.684739
103.5010,1.685489
103.5020,1.684926
103.5030,1.688489
103.5030,1.692614
103.5040,1.695239
103.5040,1.698989
103.5051,1.703302
103.5051,1.706115
103.5061,1.706865
103.5061,1.706865
103.5071,1.708177
103.5081,1.706302
103.5091,1.702177
103.5101,1.698239
103.5101,1.693927
103.5113,1.690739
103.5123,1.687551
103.5123,1.684176
103.5133,1.684364
103.5133,1.684364
103.5143,1.682676
103.5153,1.686989
103.5153,1.690364
103.5163,1.695427
103.5163,1.698052
103.5175,1.702364
103.5185,1.704802
103.5185,1.705927
103.5195,1.706677
103.5195,1.706677
103.5205,1.705364
103.5215,1.701427
103.5215,1.698239
103.5225,1.693739
103.5225,1.688676
103.5236,1.686051
103.5236,1.683426
103.5246,1.683801
103.5259,1.683239
103.5266,1.683239
103.5266,1.686614
103.5276,1.689801
103.5286,1.693739
103.5286,1.697677
103.5299,1.701802
103.5299,1.704802
103.5309,1.704427
103.5319,1.705927
103.5319,1.70499
103.5329,1.70499
103.5329,1.700677
103.5338,1.695614
103.5338,1.691864
103.5348,1.688489
103.5360,1.685301
103.5360,1.681739
103.5370,1.683051
103.5370,1.680989
103.5380,1.680989
103.5395,1.685676
103.5405,1.689614
103.5417,1.693739
103.5417,1.696364
103.5437,1.701052
103.5447,1.704052
103.5458,1.704615
103.5467,1.705739
103.5479,1.703677
103.5486,1.703677
103.5496,1.700114
103.5506,1.695239
103.5516,1.690552
103.5526,1.688302
103.5537,1.684926
103.5546,1.681739
103.5556,1.681364
103.5565,1.680614
103.5585,1.683239
103.5585,1.683239
103.5605,1.688864
103.5616,1.692052
103.5625,1.695052
103.5635,1.700302
103.5645,1.702364
103.5656,1.703677
103.5665,1.705177
103.5675,1.703677
103.5685,1.698614
103.5695,1.698614
103.5705,1.694864
103.5718,1.691114
103.5725,1.687176
103.5735,1.684176
103.5745,1.680614
103.5755,1.680426
103.5815,1.679676
103.6019,1.683614
103.6049,1.687364
103.6058,1.687364
103.6070,1.691677
103.6070,1.694864
103.6086,1.699177
103.6091,1.701802
103.6101,1.703115
103.6111,1.704615
103.6111,1.702927
103.6122,1.699177
103.6122,1.693927
103.6133,1.693927
103.6133,1.690177
103.6143,1.686239
103.6153,1.683051
103.6153,1.679676
103.6163,1.679489
103.6163,1.678364
103.6174,1.681926
103.6174,1.686802
103.6184,1.686802
103.6184,1.690739
103.6194,1.693927
103.6204,1.697864
103.6204,1.701052
103.6214,1.702177
103.6214,1.703677
103.6226,1.701239
103.6237,1.697302
103.6237,1.693177
103.6247,1.693177
103.6256,1.689614
103.6267,1.686239
103.6267,1.681926
103.6278,1.679301
103.6278,1.678739
103.6289,1.677801
103.6299,1.681739
103.6299,1.686051
103.6309,1.690177
103.6309,1.690177
103.6319,1.692614
103.6329,1.697489
103.6330,1.700114
103.6341,1.702364
103.6341,1.702552
103.6351,1.701239
103.6361,1.695989
103.6361,1.692052
103.6371,1.688489
103.6371,1.688489
103.6382,1.684364
103.6382,1.681364
103.6392,1.678176
103.6402,1.677989
103.6402,1.677051
103.6412,1.681176
103.6421,1.685114
103.6422,1.688864
103.6433,1.691864
103.6433,1.691864
103.6444,1.696364
103.6444,1.700114
103.6454,1.701052
103.6466,1.701802
103.6476,1.699927
103.6489,1.694864
103.6499,1.691864
103.6499,1.687176
103.6516,1.683051
103.6526,1.683051
103.6536,1.679864
103.6548,1.676114
103.6558,1.676301
103.6568,1.675739
103.6583,1.679114
103.6594,1.684551
103.6604,1.688489
103.6614,1.691114
103.6624,1.691114
103.6634,1.695989
103.6649,1.698427
103.6656,1.699739
103.6665,1.700302
103.6675,1.698614
103.6685,1.695052
103.6695,1.690927
103.6705,1.686989
103.6718,1.682301
103.6726,1.682301
103.6735,1.679489
103.6745,1.675364
103.6755,1.674614
103.6765,1.674801
103.6797,1.679114
103.6797,1.683051
103.6808,1.687739
103.6818,1.690552
103.6818,1.694864
103.6832,1.694864
103.6839,1.697864
103.6891,1.699177
103.7075,1.700677
103.7127,1.699364
103.7127,1.693552
103.7137,1.689614
103.7147,1.684926
103.7147,1.681176
103.7157,1.678176
103.7157,1.678176
103.7169,1.675176
103.7180,1.674051
103.7180,1.673676
103.7190,1.677614
103.7190,1.682301
103.7200,1.687176
103.7200,1.689239
103.7210,1.693927
103.7210,1.697864
103.7221,1.697864
103.7221,1.698239
103.7231,1.700114
103.7241,1.698052
103.7241,1.693552
103.7251,1.688864
103.7261,1.684739
103.7271,1.680239
103.7283,1.676676
103.7283,1.673301
103.7293,1.673301
103.7303,1.673301
103.7303,1.672739
103.7313,1.676301
103.7313,1.681739
103.7323,1.686051
103.7333,1.687927
103.7333,1.694302
103.7344,1.696739
103.7344,1.696739
103.7354,1.697677
103.7354,1.699364
103.7364,1.697677
103.7374,1.692989
103.7374,1.688489
103.7384,1.683239
103.7384,1.680614
103.7394,1.677801
103.7404,1.673114
103.7406,1.673114
103.7416,1.672739
103.7416,1.672551
103.7431,1.676114
103.7436,1.680801
103.7446,1.684926
103.7446,1.688489
103.7456,1.692989
103.7456,1.696364
103.7468,1.697489
103.7478,1.697489
103.7478,1.698989
103.7488,1.696927
103.7488,1.692614
103.7498,1.688676
103.7508,1.682676
103.7522,1.679301
103.7533,1.676301
103.7533,1.671614
103.7543,1.671051
103.7553,1.671051
103.7563,1.671051
103.7583,1.674801
103.7595,1.680426
103.7595,1.685489
103.7615,1.688302
103.7625,1.693739
103.7635,1.696552
103.7648,1.696552
103.7648,1.698052
103.7664,1.698052
103.7676,1.696552
103.7684,1.691677
103.7695,1.688302
103.7706,1.682864
103.7714,1.678739
103.7725,1.675739
103.7734,1.671239
103.7744,1.671426
103.7754,1.671051
103.7776,1.671051
103.7784,1.674989
103.7795,1.679114
103.7805,1.684176
103.7816,1.686989
103.7826,1.692427
103.7835,1.695802
103.7845,1.695989
103.7855,1.698239
103.7865,1.698239
103.7875,1.695989
103.7885,1.690364
103.7895,1.686802
103.7905,1.682676
103.7915,1.677989
103.7958,1.674801
103.8067,1.671614
103.8218,1.671614
103.8228,1.670114
103.8240,1.670114
103.8240,1.673864
103.8250,1.679489
103.8260,1.683051
103.8270,1.686614
103.8270,1.691677
103.8280,1.694864
103.8290,1.695989
103.8290,1.697864
103.8301,1.695802
103.8301,1.695802
103.8312,1.690364
103.8312,1.686051
103.8321,1.681551
103.8331,1.677614
103.8331,1.673864
103.8341,1.670301
103.8341,1.669738
103.8351,1.669551
103.8351,1.673864
103.8363,1.673864
103.8363,1.678176
103.8373,1.682489
103.8383,1.686239
103.8383,1.691489
103.8393,1.694677
103.8403,1.695052
103.8403,1.697302
103.8413,1.696552
103.8423,1.689989
103.8436,1.689989
103.8436,1.685676
103.8446,1.680801
103.8456,1.676489
103.8456,1.673114
103.8466,1.669551
103.8476,1.669738
103.8477,1.668613
103.8488,1.673114
103.8488,1.677989
103.8498,1.677989
103.8498,1.682489
103.8508,1.685676
103.8518,1.691114
103.8518,1.693927
103.8529,1.695239
103.8529,1.697302
103.8539,1.695052
103.8539,1.689801
103.8549,1.689801
103.8559,1.686614
103.8559,1.681364
103.8569,1.676489
103.8569,1.672739
103.8579,1.669551
103.8590,1.669926
103.8590,1.667863
103.8600,1.673114
103.8610,1.677801
103.8610,1.677801
103.8620,1.682864
103.8620,1.685489
103.8630,1.690927
103.8630,1.693552
103.8640,1.694677
103.8653,1.696364
103.8664,1.694864
103.8675,1.690177
103.8684,1.685301
103.8696,1.685301
103.8706,1.680426
103.8714,1.675739
103.8724,1.671988
103.8734,1.669363
103.8744,1.668801
103.8768,1.668238
103.8768,1.671801
103.8786,1.677989
103.8786,1.681176
103.8812,1.681176
103.8820,1.684551
103.8828,1.690739
103.8828,1.692989
103.8848,1.694114
103.8848,1.696364
103.8870,1.694302
103.8880,1.689614
103.8888,1.684926
103.8895,1.679301
103.8905,1.679301
103.8915,1.675364
103.8925,1.672176
103.8936,1.668801
103.8946,1.668426
103.8956,1.668613
103.8979,1.671801
103.8989,1.677051
103.8989,1.682301
103.8999,1.682301
103.9058,1.684926
103.9263,1.689614
103.9313,1.692614
103.9322,1.694114
103.9322,1.696177
103.9332,1.694489
103.9344,1.689801
103.9344,1.685301
103.9354,1.680614
103.9354,1.680614
103.9364,1.675739
103.9364,1.672739
103.9374,1.668613
103.9384,1.668613
103.9384,1.668051
103.9394,1.671988
103.9394,1.677051
103.9406,1.681739
103.9406,1.685489
103.9426,1.685489
103.9436,1.689989
103.9436,1.692802
103.9446,1.694489
103.9456,1.695989
103.9458,1.694677
103.9458,1.689427
103.9469,1.680239
103.9478,1.675364
103.9478,1.672551
103.9488,1.667676
103.9488,1.667676
103.9498,1.668426
103.9509,1.667488
103.9510,1.670488
103.9520,1.676301
103.9520,1.681739
103.9530,1.684176
103.9530,1.690177
103.9540,1.693177
103.9540,1.694864
103.9550,1.694864
103.9561,1.696177
103.9561,1.694489
103.9572,1.689801
103.9572,1.684551
103.9582,1.679676
103.9591,1.676114
103.9591,1.672176
103.9602,1.667676
103.9613,1.667676
103.9613,1.667488
103.9624,1.667863
103.9624,1.671051
103.9634,1.676489
103.9644,1.681926
103.9644,1.684926
103.9654,1.691302
103.9654,1.692802
103.9665,1.693739
103.9665,1.693739
103.9675,1.695802
103.9685,1.694677
103.9685,1.689989
103.9695,1.685114
103.9695,1.680239
103.9705,1.676301
103.9717,1.671801
103.9747,1.668426
103.9757,1.668613
103.9757,1.668613
103.9769,1.668238
103.9769,1.670864
103.9779,1.677051
103.9794,1.682301
103.9804,1.684739
103.9815,1.690739
103.9826,1.693177
103.9835,1.693552
103.9845,1.696927
103.9855,1.696927
103.9865,1.693552
103.9875,1.689239
103.9887,1.684176
103.9897,1.680051
103.9907,1.676114
103.9939,1.671988
103.9939,1.668801
103.9950,1.668426
103.9959,1.667676
103.9959,1.667676
103.9976,1.671614
103.9986,1.676489
103.9995,1.681176
104.0006,1.685114
104.0016,1.690552
104.0026,1.693552
104.0036,1.694489
104.0048,1.696364
104.0056,1.694677
104.0066,1.694677
104.0076,1.690364
104.0086,1.684926
104.0096,1.680614
104.0127,1.675926
104.0127,1.672176
104.0138,1.668051
104.0148,1.667676
104.0148,1.668051
104.0162,1.668051
104.0175,1.670864
104.0185,1.676301
104.0195,1.681176
104.0205,1.685114
104.0216,1.690927
104.0227,1.694114
104.0235,1.694864
104.0246,1.696364
104.0338,1.694677
104.0513,1.694677
104.0548,1.689614
104.0548,1.685301
104.0560,1.680051
104.0570,1.675176
104.0570,1.671988
104.0580,1.668426
104.0591,1.668426
104.0601,1.668426
104.0612,1.671801
104.0612,1.671801
104.0623,1.677426
104.0623,1.681551
104.0633,1.685864
104.0643,1.690177
104.0643,1.694302
104.0653,1.696177
104.0653,1.697489
104.0664,1.695239
104.0675,1.689239
104.0675,1.689239
104.0685,1.685301
104.0685,1.680614
104.0694,1.675739
104.0704,1.672551
104.0704,1.668238
104.0714,1.668613
104.0724,1.668051
104.0724,1.671801
104.0734,1.676864
104.0734,1.676864
104.0744,1.681739
104.0754,1.685676
104.0764,1.691114
104.0764,1.694489
104.0776,1.695239
104.0776,1.698052
104.0786,1.695989
104.0786,1.690552
104.0796,1.685864
104.0806,1.685864
104.0806,1.680239
104.0816,1.676489
104.0816,1.671801
104.0828,1.669551
104.0828,1.668988
104.0838,1.668613
104.0838,1.672364
104.0848,1.677051
104.0858,1.677051
104.0858,1.682489
104.0868,1.686427
104.0868,1.691114
104.0879,1.694302
104.0879,1.695802
104.0890,1.697864
104.0900,1.695802
104.0900,1.691114
104.0910,1.685114
104.0919,1.685114
104.0919,1.680614
104.0931,1.677051
104.0931,1.672551
104.0941,1.669926
104.0941,1.669176
104.0951,1.668238
104.0976,1.673301
104.0983,1.678176
104.0993,1.681926
104.0993,1.681926
104.1003,1.685489
104.1013,1.691489
104.1023,1.694864
104.1033,1.695427
104.1045,1.698427
104.1055,1.696177
104.1065,1.691677
104.1075,1.686239
104.1085,1.680426
104.1095,1.680426
104.1127,1.676676
104.1127,1.673864
104.1137,1.670301
104.1137,1.670114
104.1147,1.668613
104.1162,1.673114
104.1179,1.677239
104.1179,1.682676
104.1194,1.686614
104.1205,1.686614
104.1216,1.692239
104.1225,1.695052
104.1235,1.696739
104.1249,1.698802
104.1260,1.696364
104.1260,1.690927
104.1272,1.685864
104.1282,1.681176
104.1292,1.676864
104.1302,1.676864
104.1322,1.674239
104.1333,1.670676
104.1344,1.669926
104.1355,1.668613
104.1364,1.672739
104.1387,1.677801
104.1387,1.682864
104.1397,1.686239
104.1407,1.686239
104.1416,1.691864
104.1425,1.695239
104.1435,1.696364
104.1445,1.697302
104.1455,1.696739
104.1465,1.691114
104.1475,1.686802
104.1534,1.682114
104.1738,1.677051
104.1787,1.677051
104.1787,1.673301
104.1799,1.669738
104.1799,1.669551
104.1809,1.668426
104.1819,1.672739
104.1819,1.677801
104.1829,1.683426
104.1829,1.687364
104.1839,1.692614
104.1839,1.692614
104.1849,1.694864
104.1849,1.696364
104.1861,1.698427
104.1871,1.696364
104.1871,1.692052
104.1881,1.686239
104.1881,1.681926
104.1891,1.676864
104.1901,1.673301
104.1901,1.673301
104.1911,1.670301
104.1924,1.669738
104.1932,1.669363
104.1941,1.672739
104.1941,1.677614
104.1951,1.682864
104.1951,1.687551
104.1961,1.691114
104.1961,1.694864
104.1971,1.694864
104.1981,1.697302
104.1981,1.698802
104.1992,1.696927
104.1992,1.690927
104.2003,1.686614
104.2003,1.681551
104.2012,1.676676
104.2022,1.672551
104.2022,1.669363
104.2032,1.669363
104.2032,1.668988
104.2042,1.668801
104.2042,1.672551
104.2055,1.678176
104.2065,1.682864
104.2065,1.687176
104.2075,1.692052
104.2075,1.695239
104.2085,1.695239
104.2095,1.696177
104.2107,1.698239
104.2107,1.696739
104.2117,1.691114
104.2117,1.686239
104.2127,1.681176
104.2137,1.677051
104.2137,1.673114
104.2147,1.669363
104.2147,1.669363
104.2158,1.668613
104.2158,1.668238
104.2169,1.671988
104.2179,1.677801
104.2179,1.682489
104.2200,1.686989
104.2208,1.692239
104.2220,1.694114
104.2220,1.696552
104.2247,1.696552
104.2258,1.698239
104.2268,1.697489
104.2268,1.691864
104.2279,1.686427
104.2279,1.681926
104.2312,1.678176
104.2312,1.672926
104.2322,1.669738
104.2335,1.668613
104.2345,1.668613
104.2355,1.668988
104.2365,1.672739
104.2376,1.678176
104.2385,1.682301
104.2396,1.686239
104.2406,1.691677
104.2415,1.695427
104.2425,1.696739
104.2436,1.698239
104.2446,1.698239
104.2458,1.695989
104.2468,1.691114
104.2478,1.686427
104.2488,1.680989
104.2498,1.677051
104.2549,1.672926
104.2653,1.669551
104.2795,1.668988
104.2807,1.668988
104.2817,1.668988
104.2817,1.672551
104.2827,1.677614
104.2827,1.683426
104.2837,1.686989
104.2837,1.691302
104.2847,1.693927
104.2857,1.696364
104.2857,1.697864
104.2868,1.697864
104.2868,1.697302
104.2878,1.690739
104.2878,1.686239
104.2888,1.681739
104.2898,1.677051
104.2898,1.673301
104.2908,1.668801
104.2908,1.669176
104.2923,1.668238
104.2931,1.668238
104.2939,1.671051
104.2949,1.676864
104.2949,1.682676
104.2958,1.684739
104.2958,1.691114
104.2968,1.694677
104.2978,1.697114
104.2978,1.698427
104.2990,1.696739
104.2990,1.696739
104.3000,1.691489
104.3010,1.686239
104.3010,1.681364
104.3020,1.676676
104.3020,1.673301
104.3030,1.669551
104.3030,1.668426
104.3041,1.668238
104.3041,1.672364
104.3052,1.672364
104.3062,1.677426
104.3062,1.681739
104.3072,1.685489
104.3082,1.691864
104.3082,1.695614
104.3091,1.697114
104.3104,1.698427
104.3112,1.696927
104.3112,1.691677
104.3122,1.691677
104.3122,1.686239
104.3132,1.680614
104.3132,1.677051
104.3142,1.673489
104.3152,1.670488
104.3152,1.669176
104.3163,1.668426
104.3163,1.672364
104.3174,1.677051
104.3174,1.677051
104.3183,1.682864
104.3194,1.687739
104.3203,1.691677
104.3216,1.694864
104.3226,1.696927
104.3236,1.698614
104.3246,1.697864
104.3256,1.691489
104.3266,1.691489
104.3278,1.687176
104.3288,1.681176
104.3312,1.676301
104.3312,1.672739
104.3322,1.670114
104.3334,1.668801
104.3344,1.668988
104.3354,1.673864
104.3365,1.678364
104.3375,1.678364
104.3388,1.683426
104.3396,1.686239
104.3405,1.692427
104.3416,1.694864
104.3425,1.696927
104.3435,1.698802
104.3447,1.697489
104.3457,1.691677
104.3467,1.687176
104.3477,1.687176
104.3499,1.681739
104.3500,1.677614
104.3511,1.672739
104.3537,1.669926
104.3537,1.669551
104.3547,1.668051
104.3557,1.671801
104.3565,1.678176
104.3575,1.682489
104.3585,1.682489
104.3646,1.687176
104.3832,1.692802
104.3882,1.695802
104.3882,1.697864
104.3894,1.698052
104.3894,1.697677
104.3905,1.691864
104.3914,1.686802
104.3924,1.681176
104.3934,1.681176
104.3934,1.677989
104.3946,1.674239
104.3946,1.670864
104.3957,1.670301
104.3967,1.669551
104.3967,1.673114
104.3977,1.678739
104.3977,1.683801
104.3987,1.683801
104.3997,1.687739
104.3998,1.693177
104.4009,1.695614
104.4009,1.697677
104.4019,1.698052
104.4028,1.698614
104.4028,1.692427
104.4038,1.687176
104.4038,1.682301
104.4050,1.682301
104.4050,1.678551
104.4060,1.675364
104.4070,1.671239
104.4070,1.669926
104.4080,1.669926
104.4091,1.674239
104.4102,1.678551
104.4102,1.683989
104.4113,1.687739
104.4113,1.687739
104.4122,1.693552
104.4132,1.696739
104.4132,1.698614
104.4142,1.700302
104.4142,1.699177
104.4154,1.693552
104.4154,1.688302
104.4164,1.683051
104.4174,1.678926
104.4174,1.678926
104.4184,1.675176
104.4184,1.671988
104.4194,1.670864
104.4204,1.670301
104.4205,1.673864
104.4216,1.679114
104.4216,1.685489
104.4226,1.689052
104.4226,1.694302
104.4236,1.694302
104.4236,1.697114
104.4246,1.698802
104.4257,1.699739
104.4257,1.699177
104.4268,1.693927
104.4268,1.688489
104.4285,1.683239
104.4285,1.679301
104.4305,1.674426
104.4317,1.674426
104.4325,1.671426
104.4334,1.671801
104.4345,1.671239
104.4354,1.674239
104.4366,1.680426
104.4377,1.684364
104.4384,1.689614
104.4396,1.694677
104.4404,1.694677
104.4415,1.697677
104.4425,1.699177
104.4437,1.700864
104.4448,1.699364
104.4458,1.693927
104.4468,1.689427
104.4490,1.683426
104.4491,1.679489
104.4502,1.675739
104.4526,1.675739
104.4536,1.671426
104.4536,1.671988
104.4547,1.669926
104.4555,1.674051
104.4565,1.680426
104.4575,1.685114
104.4585,1.688489
104.4595,1.695052
104.4604,1.698802
104.4615,1.698802
104.4625,1.700114
104.4635,1.700114
104.4645,1.700677
104.4657,1.694489
104.4667,1.689239
104.4677,1.684926
104.4717,1.679864
104.4817,1.676114
104.4940,1.672739
104.4970,1.672739
104.4980,1.673114
104.4980,1.671239
104.4990,1.675176
104.5001,1.681176
104.5001,1.685114
104.5012,1.690177
104.5012,1.695239
104.5022,1.697114
104.5032,1.700489
104.5032,1.700489
104.5042,1.701427
104.5042,1.701239
104.5053,1.695802
104.5053,1.689052
104.5063,1.684551
104.5073,1.681364
104.5073,1.676489
104.5083,1.673676
104.5093,1.672739
104.5105,1.672739
104.5105,1.671988
104.5116,1.675739
104.5116,1.681176
104.5126,1.686614
104.5126,1.689614
104.5136,1.695427
104.5145,1.698239
104.5145,1.700489
104.5157,1.700489
104.5157,1.701989
104.5167,1.700864
104.5167,1.695802
104.5177,1.690927
104.5187,1.684551
104.5187,1.680239
104.5197,1.677239
104.5208,1.673489
104.5208,1.673676
104.5219,1.673676
104.5219,1.673489
104.5229,1.676301
104.5229,1.682114
104.5238,1.686802
104.5248,1.691302
104.5259,1.696552
104.5269,1.698614
104.5279,1.701052
104.5279,1.702552
104.5289,1.702552
104.5289,1.700489
104.5299,1.695427
104.5309,1.691114
104.5309,1.685864
104.5320,1.681739
104.5320,1.677426
104.5331,1.673864
104.5341,1.673864
104.5341,1.672926
104.5351,1.672926
104.5351,1.676676
104.5361,1.682864
104.5380,1.687176
104.5382,1.691302
104.5395,1.696927
104.5405,1.699552
104.5414,1.700677
104.5424,1.703302
104.5435,1.701802
104.5445,1.701802
104.5455,1.695427
104.5465,1.691489
104.5485,1.686239
104.5495,1.683239
104.5505,1.678176
104.5515,1.675551
104.5525,1.674426
104.5535,1.673114
104.5545,1.677051
104.5557,1.677051
104.5565,1.683051
104.5575,1.687739
104.5585,1.691864
104.5595,1.697114
104.5605,1.699364
104.5618,1.701802
104.5625,1.703115
104.5635,1.702739
104.5645,1.702739
104.5655,1.696927
104.5677,1.691489
104.5677,1.686989
104.5695,1.683426
104.5695,1.678739
104.5716,1.676114
104.5725,1.675364
104.5737,1.674239
104.5746,1.677989
104.5755,1.677989
104.5765,1.683239
104.5816,1.687551
104.5945,1.692052
104.6055,1.696927
104.6064,1.700677
104.6076,1.701989
104.6083,1.703677
104.6087,1.702552
104.6097,1.697864
